time,log returns
2023-04-08 07:00:00,-9.036537766780048e-05
2023-04-08 07:15:00,-8.981365265056922e-05
2023-04-08 07:30:00,-8.940388651366071e-05
2023-04-08 07:45:00,-8.941627420645457e-05
2023-04-08 08:00:00,-8.932202063184104e-05
2023-04-08 08:15:00,-8.961428740435814e-05
2023-04-08 08:30:00,-8.98415401319871e-05
2023-04-08 08:45:00,-8.994347519432691e-05
2023-04-08 09:00:00,-8.956194117011205e-05
2023-04-08 09:15:00,-8.963720928398342e-05
2023-04-08 09:30:00,-8.995048228467844e-05
2023-04-08 09:45:00,-9.010989485192834e-05
2023-04-08 10:00:00,-8.992764006589445e-05
2023-04-08 10:15:00,-8.989245377556123e-05
2023-04-08 10:30:00,-8.976443763605325e-05
2023-04-08 10:45:00,-8.953428612304502e-05
2023-04-08 11:00:00,-8.956727396144427e-05
2023-04-08 11:15:00,-8.985230001761673e-05
2023-04-08 11:30:00,-9.024668626620401e-05
2023-04-08 11:45:00,-9.01401413898736e-05
2023-04-08 12:00:00,-9.000726310757264e-05
2023-04-08 12:15:00,-8.972455435065502e-05
2023-04-08 12:30:00,-8.969094995466822e-05
2023-04-08 12:45:00,-8.976791437705425e-05
2023-04-08 13:00:00,-8.990599276255656e-05
2023-04-08 13:15:00,-8.999034732532288e-05
2023-04-08 13:30:00,-8.9799993642298e-05
2023-04-08 13:45:00,-8.992179019977689e-05
2023-04-08 14:00:00,-9.031793951124606e-05
2023-04-08 14:15:00,-9.015238996502254e-05
2023-04-08 14:30:00,-9.005233157948888e-05
2023-04-08 14:45:00,-8.994797901611552e-05
2023-04-08 15:00:00,-8.983927103753484e-05
2023-04-08 15:15:00,-8.965326318683461e-05
2023-04-08 15:30:00,-8.98723192739744e-05
2023-04-08 15:45:00,-8.987695727944844e-05
2023-04-08 16:00:00,-9.00705379173047e-05
