time,close
2023-04-15 02:36:00,328.6008365981648
2023-04-15 02:37:00,328.6016731984595
2023-04-15 02:38:00,328.6025098008841
2023-04-15 02:39:00,328.6033464054387
2023-04-15 02:40:00,328.6041830121232
2023-04-15 02:41:00,328.6050196209377
2023-04-15 02:42:00,328.6058562318821
2023-04-15 02:43:00,328.6066928449565
2023-04-15 02:44:00,328.6075294601609
2023-04-15 02:45:00,328.60836607749525
2023-04-15 02:46:00,328.6092026969596
2023-04-15 02:47:00,328.6100393185539
2023-04-15 02:48:00,328.61087594227826
2023-04-15 02:49:00,328.6117125681326
2023-04-15 02:50:00,328.6125491961169
2023-04-15 02:51:00,328.61338582623125
2023-04-15 02:52:00,328.61422245847564
2023-04-15 02:53:00,328.61505909285
2023-04-15 02:54:00,328.6158957293544
2023-04-15 02:55:00,328.61673236798885
2023-04-15 02:56:00,328.6175690087533
2023-04-15 02:57:00,328.61840565164783
2023-04-15 02:58:00,328.6192422966724
2023-04-15 02:59:00,328.620078943827
2023-04-15 03:00:00,328.6209155931117
2023-04-15 03:01:00,328.6217522445265
2023-04-15 03:02:00,328.6225888980713
2023-04-15 03:03:00,328.6234255537462
2023-04-15 03:04:00,328.6242622115512
2023-04-15 03:05:00,328.6250988714862
2023-04-15 03:06:00,328.62593553355134
2023-04-15 03:07:00,328.62677219774656
2023-04-15 03:08:00,328.62760886407193
2023-04-15 03:09:00,328.6284455325274
2023-04-15 03:10:00,328.62928220311295
2023-04-15 03:11:00,328.63011887582866
2023-04-15 03:12:00,328.63095555067446
2023-04-15 03:13:00,328.6317922276504
2023-04-15 03:14:00,328.6326289067565
2023-04-15 03:15:00,328.6334655879927
2023-04-15 03:16:00,328.63430227135905
2023-04-15 03:17:00,328.63513895685554
2023-04-15 03:18:00,328.63597564448224
2023-04-15 03:19:00,328.6368123342391
2023-04-15 03:20:00,328.6376490261261
2023-04-15 03:21:00,328.63848572014325
2023-04-15 03:22:00,328.6393224162906
2023-04-15 03:23:00,328.6401591145682
2023-04-15 03:24:00,328.6409958149759
2023-04-15 03:25:00,328.6418325175138
2023-04-15 03:26:00,328.64266922218195
2023-04-15 03:27:00,328.6435059289803
2023-04-15 03:28:00,328.64434263790884
2023-04-15 03:29:00,328.6451793489676
2023-04-15 03:30:00,328.64601606215655
2023-04-15 03:31:00,328.6468527774758
2023-04-15 03:32:00,328.6476894949252
2023-04-15 03:33:00,328.6485262145049
2023-04-15 03:34:00,328.6493629362148
2023-04-15 03:35:00,328.65019966005497
2023-04-15 03:36:00,328.6510363860254
2023-04-15 03:37:00,328.6518731141261
2023-04-15 03:38:00,328.65270984435705
2023-04-15 03:39:00,328.65354657671827
2023-04-15 03:40:00,328.65438331120976
2023-04-15 03:41:00,328.65522004783156
2023-04-15 03:42:00,328.65605678658363
2023-04-15 03:43:00,328.65689352746597
2023-04-15 03:44:00,328.6577302704786
2023-04-15 03:45:00,328.6585670156216
2023-04-15 03:46:00,328.6594037628949
2023-04-15 03:47:00,328.66024051229846
2023-04-15 03:48:00,328.66107726383234
2023-04-15 03:49:00,328.66191401749654
2023-04-15 03:50:00,328.6627507732911
2023-04-15 03:51:00,328.663587531216
2023-04-15 03:52:00,328.66442429127125
2023-04-15 03:53:00,328.66526105345685
2023-04-15 03:54:00,328.66609781777277
2023-04-15 03:55:00,328.66693458421906
2023-04-15 03:56:00,328.66777135279574
2023-04-15 03:57:00,328.66860812350274
2023-04-15 03:58:00,328.6694448963401
2023-04-15 03:59:00,328.67028167130786
2023-04-15 04:00:00,328.67111844840605
2023-04-15 04:01:00,328.6719552276346
2023-04-15 04:02:00,328.67279200899355
2023-04-15 04:03:00,328.6736287924829
2023-04-15 04:04:00,328.6744655781026
2023-04-15 04:05:00,328.6753023658528
2023-04-15 04:06:00,328.6761391557334
2023-04-15 04:07:00,328.6769759477444
2023-04-15 04:08:00,328.6778127418858
2023-04-15 04:09:00,328.6786495381577
2023-04-15 04:10:00,328.67948633656
2023-04-15 04:11:00,328.6803231370927
2023-04-15 04:12:00,328.6811599397559
2023-04-15 04:13:00,328.68199674454956
2023-04-15 04:14:00,328.68283355147366
2023-04-15 04:15:00,328.68367036052825
2023-04-15 04:16:00,328.68450717171334
2023-04-15 04:17:00,328.68534398502885
2023-04-15 04:18:00,328.68618080047486
2023-04-15 04:19:00,328.68701761805136
2023-04-15 04:20:00,328.68785443775835
2023-04-15 04:21:00,328.6886912595958
2023-04-15 04:22:00,328.6895280835638
2023-04-15 04:23:00,328.6903649096623
2023-04-15 04:24:00,328.69120173789133
2023-04-15 04:25:00,328.6920385682509
2023-04-15 04:26:00,328.69287540074095
2023-04-15 04:27:00,328.69371223536155
2023-04-15 04:28:00,328.6945490721127
2023-04-15 04:29:00,328.6953859109944
2023-04-15 04:30:00,328.69622275200663
2023-04-15 04:31:00,328.6970595951494
2023-04-15 04:32:00,328.69789644042277
2023-04-15 04:33:00,328.69873328782666
2023-04-15 04:34:00,328.69957013736115
2023-04-15 04:35:00,328.7004069890262
2023-04-15 04:36:00,328.70124384282184
2023-04-15 04:37:00,328.70208069874803
2023-04-15 04:38:00,328.70291755680483
2023-04-15 04:39:00,328.70375441699224
