time,log returns
2022-12-06,-0.05755692585979294
2022-12-07,-0.06803761106308237
2022-12-08,-0.02828105909706599
2022-12-09,-0.04981003048284238
2022-12-10,-0.03814087987950229
2022-12-11,-0.05216597075653798
2022-12-12,-0.02128207457493278
2022-12-13,-0.0007040549642413907
2022-12-14,-0.02380257690384352
2022-12-15,-0.026212996512263095
2022-12-16,-0.021018197481999096
2022-12-17,0.014031830565257059
2022-12-18,-0.007185551423996392
2022-12-19,-0.011809406677492917
2022-12-20,-0.02336452519937525
2022-12-21,-0.031697416693243566
2022-12-22,-0.004312256013245613
2022-12-23,-0.01680939137547033
2022-12-24,-0.04554079187804927
2022-12-25,-0.022299136761881402
2022-12-26,0.008291347071610278
2022-12-27,-0.008274597141270199
2022-12-28,-0.0036150244618774613
2022-12-29,-0.012213726557134319
2022-12-30,-0.005975399590614328
2022-12-31,-0.00306342459445956
2023-01-01,-0.04146476410719313
2023-01-02,-0.03868560930353519
2023-01-03,-0.04134098988246973
2023-01-04,-0.02358133617185232
2023-01-05,-0.03291359807919113
2023-01-06,-0.015156021041263845
2023-01-07,-0.0188922462184761
2023-01-08,-0.012558676262134805
2023-01-09,-0.013571822388520588
2023-01-10,-0.029573168387824283
2023-01-11,-0.03828788522925611
2023-01-12,-0.038456854740743174
2023-01-13,-0.03492886053115904
2023-01-14,-0.04256445126051499
2023-01-15,-0.04003728342228452
2023-01-16,-0.039139953674098976
2023-01-17,-0.02087185186629177
2023-01-18,-0.019380203028049534
2023-01-19,-0.0233627065029334
2023-01-20,-0.04308962287990968
2023-01-21,-0.0455112942992813
2023-01-22,-0.03767048727194143
2023-01-23,-0.05178034108559537
2023-01-24,-0.0570295455023907
2023-01-25,-0.03810843531261757
2023-01-26,-0.036088452973711355
2023-01-27,-0.01675144289777819
2023-01-28,-0.007865971238122244
2023-01-29,-0.029728960342338198
2023-01-30,-0.034053767685952585
2023-01-31,-0.03389934291830722
2023-02-01,-0.06128782053338891
2023-02-02,-0.03649116318541498
2023-02-03,-0.029105607954171914
2023-02-04,-0.02285450880527047
2023-02-05,-0.01767880875013407
2023-02-06,-0.033215074193954336
2023-02-07,-0.03606400073905533
2023-02-08,-0.02673400780783386
2023-02-09,-0.020261851060025815
2023-02-10,-0.03276536052521441
2023-02-11,-0.0306577644928899
2023-02-12,-0.019764123884965346
2023-02-13,-0.012929913485970973
2023-02-14,-0.04442717226820614
2023-02-15,-0.03652443815439391
2023-02-16,-0.021540005447917093
2023-02-17,-0.021289628175411746
2023-02-18,-0.040576852458639415
2023-02-19,-0.014385237258732642
2023-02-20,0.009451681413713692
2023-02-21,-0.01891616490964429
2023-02-22,-0.028946726440243875
2023-02-23,-0.01785439483371415
2023-02-24,-0.028570996789634068
2023-02-25,-0.03390997692160366
2023-02-26,-0.03226929252761121
2023-02-27,-0.03810170791728186
2023-02-28,-0.0223615840275129
2023-03-01,-0.03632007833160113
2023-03-02,-0.02942162366313006
2023-03-03,-0.013520307037117804
2023-03-04,-0.01620734036203475
2023-03-05,-0.011961376094134404
2023-03-06,-0.007197207803125688
2023-03-07,-0.009397426242946427
2023-03-08,-0.02420760399799403
2023-03-09,-0.020617654626448545
2023-03-10,-0.006150545128820517
2023-03-11,-0.013685976761009438
2023-03-12,-0.024122773707400985
2023-03-13,-0.030197315363261146
2023-03-14,-0.023891418031542433
2023-03-15,-0.020696992885988946
2023-03-16,-0.013405382371903835
2023-03-17,-0.029882005981208645
2023-03-18,-0.025206127935935102
2023-03-19,-0.010505817888904118
2023-03-20,-0.011974870280405642
2023-03-21,-0.0007524367285829947
2023-03-22,-0.029851965034049868
2023-03-23,-0.05778690036033404
2023-03-24,-0.06584933844336867
2023-03-25,-0.030399332692637393
2023-03-26,-0.02083700664013255
2023-03-27,-0.03289210452085857
2023-03-28,-0.04581600778500329
2023-03-29,-0.03509350054562768
2023-03-30,-0.0254197174185692
2023-03-31,-0.032835766885460804
2023-04-01,-0.03462685700650303
2023-04-02,-0.057016639650943265
2023-04-03,-0.023236815439399816
2023-04-04,-0.05216001086847076
2023-04-05,-0.04237852147888768
2023-04-06,-0.03782158564375518
2023-04-07,-0.04549903586335051
2023-04-08,-0.002427446021550844
