time,log returns
2022-12-06,-0.015464651043768613
2022-12-07,-0.08565923516868015
2022-12-08,-0.03427463178019723
2022-12-09,-0.04615851659862339
2022-12-10,0.05417772833408832
2022-12-11,-0.017382392746610832
2022-12-12,0.023164304061291434
2022-12-13,-0.10386935928056676
2022-12-14,-0.03093662675673051
2022-12-15,0.05536376240216649
2022-12-16,0.1829177167772721
2022-12-17,-0.006234831174228142
2022-12-18,0.03167518720658303
2022-12-19,-0.1459633083297243
2022-12-20,0.004674028011957135
2022-12-21,-0.018066585504756386
2022-12-22,-0.04124097876322901
2022-12-23,-0.14257740499427163
2022-12-24,-0.03382223887023577
2022-12-25,0.05769477110553008
2022-12-26,0.024118286359078565
2022-12-27,0.013070562072150276
2022-12-28,0.05834853072446994
2022-12-29,-0.10874310859479235
2022-12-30,0.002901742157044902
2022-12-31,0.017921963714096854
2023-01-01,0.05865582288186391
2023-01-02,0.029474028326249565
2023-01-03,0.08476262676226028
2023-01-04,0.01854438397352294
2023-01-05,-0.0009487904530389721
2023-01-06,0.004178576329515498
2023-01-07,-0.02255185352879408
2023-01-08,0.06447631760813209
2023-01-09,-0.014858086741737796
2023-01-10,-0.0063184263243032685
2023-01-11,-0.000349461933465756
2023-01-12,-0.0312949462823139
2023-01-13,0.05625602267227154
2023-01-14,0.12082376155512392
2023-01-15,0.002319702920038136
2023-01-16,0.030593201831230966
2023-01-17,0.005040109079933451
2023-01-18,-0.006530738305885301
2023-01-19,-0.0060416962186946605
2023-01-20,0.10241291953336923
2023-01-21,0.055078065137678996
2023-01-22,0.030655013879632632
2023-01-23,0.024394044493542058
2023-01-24,-0.09139789116925827
2023-01-25,-0.03391412581882623
2023-01-26,0.05960533306855064
2023-01-27,0.004816882058519273
2023-01-28,0.055478892145977676
2023-01-29,-0.020889240807178446
2023-01-30,-0.09016721611927325
2023-01-31,-0.028881353291486687
2023-02-01,-0.0048387578201701115
2023-02-02,-0.032755402317628614
2023-02-03,0.0549832811167623
2023-02-04,0.061830184483682146
2023-02-05,0.0146605094110445
2023-02-06,0.024498757949571452
2023-02-07,0.08489671624642348
2023-02-08,0.07558614050726128
2023-02-09,0.027581052439834244
2023-02-10,0.058635904969298644
2023-02-11,0.18292139430559967
2023-02-12,-0.0341853386646017
2023-02-13,0.1829191997357173
2023-02-14,0.020804494076164116
2023-02-15,0.024573951808369552
2023-02-16,-0.005186881405254229
2023-02-17,0.09148088918643915
2023-02-18,0.032989751144548135
2023-02-19,-0.006345769133047128
2023-02-20,0.001200155546974262
2023-02-21,-0.06764209085936461
2023-02-22,0.047022601423518044
2023-02-23,-0.03734971820463186
2023-02-24,0.032375993963504594
2023-02-25,0.056303445330474905
2023-02-26,0.04107144977251981
2023-02-27,-0.005878447258113935
2023-02-28,-0.0675986544999829
2023-03-01,0.009884585252401731
2023-03-02,0.027670312701368337
2023-03-03,0.00027397926395276344
2023-03-04,-0.007271662586271189
2023-03-05,-0.006105188260606568
2023-03-06,0.00794913819449287
2023-03-07,-0.033959080383377444
2023-03-08,-0.0037415232544305748
2023-03-09,0.029634754804604327
2023-03-10,-0.0036038344283464826
2023-03-11,0.0243691372289556
2023-03-12,0.023200053511352934
2023-03-13,0.010080733425887356
2023-03-14,-0.009147251150408865
2023-03-15,0.05390455131848474
2023-03-16,0.01130426734415976
2023-03-17,0.14888091345937804
2023-03-18,0.029167158285697936
2023-03-19,0.09193499137933332
2023-03-20,0.028809017680064063
2023-03-21,-0.03023281548578757
2023-03-22,-0.04474625727293227
2023-03-23,0.07638703600049424
2023-03-24,-0.026651872918713293
2023-03-25,-0.033644624070292325
2023-03-26,-0.07520887532365697
2023-03-27,-0.08329095417674674
2023-03-28,0.020196913022117454
2023-03-29,0.1829198300391115
2023-03-30,0.05020306420845675
2023-03-31,-0.01618184237316607
2023-04-01,-0.011030040263083709
2023-04-02,0.06191495011660665
2023-04-03,0.008357794654900606
2023-04-04,0.0009882021175566169
2023-04-05,0.10009484965259208
2023-04-06,0.04226966929914071
2023-04-07,0.03327171284698964
2023-04-08,0.057864449364996656
