date,log returns
2023-04-09 23:15:00,0.0011020499241896
2023-04-09 23:30:00,-0.0024261149968083
2023-04-09 23:45:00,0.0001104057412106
2023-04-10 00:00:00,0.0031964755791875
2023-04-10 00:15:00,-0.0006605020055188
2023-04-10 00:30:00,-0.0007711374659189
2023-04-10 00:45:00,-0.0018752418489604
2023-04-10 01:00:00,-0.0037610663804477
2023-04-10 01:15:00,-0.0022190178860244
2023-04-10 01:30:00,-0.0015562475350776
2023-04-10 01:45:00,0.0001112408922674
2023-04-10 02:00:00,0.0027770081717513
2023-04-10 02:15:00,-0.0014430817845401
2023-04-10 02:30:00,0.002773311445277
2023-04-10 02:45:00,0.0006644518516889
2023-04-10 03:00:00,0.0002213858764852
2023-04-10 03:15:00,0.0008850537141515
2023-04-10 03:30:00,0.0015469616344683
2023-04-10 03:45:00,-0.0021000284037233
2023-04-10 04:00:00,0.0012163433799079
2023-04-10 04:15:00,-0.0007738654965825
2023-04-10 04:30:00,-0.0013280214435198
2023-04-10 04:45:00,0.0018808436147104
2023-04-10 05:00:00,-0.0011059501237857
2023-04-10 05:15:00,0.0014374967920165
2023-04-10 05:30:00,0.0020972467535953
2023-04-10 05:45:00,-0.001213659331408
2023-04-10 06:00:00,0.001213659331408
2023-04-10 06:15:00,-0.0017658099721273
2023-04-10 06:30:00,0.0001104545204642
2023-04-10 06:45:00,-0.0004418913019321
2023-04-10 07:00:00,-0.0005526388645762
2023-04-10 07:15:00,0.0001105522083921
2023-04-10 07:30:00,-0.0006634966515655
2023-04-10 07:45:00,0.0008845644097341
2023-04-10 08:00:00,0.0019874137048381
2023-04-10 08:15:00,-0.0008828073846354
2023-04-10 08:30:00,0.0004415011109237
2023-04-10 08:45:00,-0.0022094573725324
2023-04-10 09:00:00,0.0004422821832372
2023-04-10 09:15:00,0.0005525777893824
2023-04-10 09:30:00,-0.0012160744409479
2023-04-10 09:45:00,0.0008845644097341
2023-04-10 10:00:00,0.0
2023-04-10 10:15:00,0.0002210188980154
2023-04-10 10:30:00,0.000552333623542
2023-04-10 10:45:00,0.000772754909569
2023-04-10 11:00:00,0.0005516024189731
2023-04-10 11:15:00,-0.0002206044571044
2023-04-10 11:30:00,-0.0019876331632104
2023-04-10 11:45:00,0.0
2023-04-10 12:00:00,0.0
2023-04-10 12:15:00,0.0
2023-04-10 12:30:00,0.0011047283492073
2023-04-10 12:45:00,0.0001104057412106
2023-04-10 13:00:00,-0.0004416961202551
2023-04-10 13:15:00,-0.0003314001687337
2023-04-10 13:30:00,-0.0009948599726197
2023-04-10 13:45:00,-0.0017710874676044
2023-04-10 14:00:00,0.0016604863504197
2023-04-10 14:15:00,-0.0005531891494721
2023-04-10 14:30:00,0.0093628485922643
2023-04-10 14:45:00,0.017820747606648
2023-04-10 15:00:00,0.0042987707252102
2023-04-10 15:15:00,-0.0061313589597498
2023-04-10 15:30:00,-0.0016197833032363
2023-04-10 15:45:00,-0.0032474590133118
2023-04-10 16:00:00,0.0013002493976213
2023-04-10 16:15:00,0.0017310401379786
2023-04-10 16:30:00,-0.0003243418591596
2023-04-10 16:45:00,0.0048541166451805
2023-04-10 17:00:00,-0.0008612337705331
2023-04-10 17:15:00,-0.0004308951914131
2023-04-10 17:30:00,-0.0003232932837038
2023-04-10 17:45:00,-0.0007547577047066
2023-04-10 18:00:00,0.0018319957707451
2023-04-10 18:15:00,-0.0019398648178272
2023-04-10 18:30:00,0.0018321932161082
2023-04-10 18:45:00,0.0027957007456489
2023-04-10 19:00:00,-0.0026880291439299
2023-04-10 19:15:00,-0.0002153547978602
2023-04-10 19:30:00,-0.0014009377796417
2023-04-10 19:45:00,-0.0004314529243929
2023-04-10 20:00:00,-0.0018357545245031
2023-04-10 20:15:00,-0.0004324324391706
2023-04-10 20:30:00,-0.0005408036473815
2023-04-10 20:45:00,0.001081314984253
2023-04-10 21:00:00,0.0024825961263923
2023-04-10 21:15:00,0.000107799277849
2023-04-10 21:30:00,0.0010773541227369
2023-04-10 21:45:00,0.0001076716017189
2023-04-10 22:00:00,0.0015061864063143
2023-04-10 22:15:00,0.0006448146381403
2023-04-10 22:30:00,0.0032178511087002
2023-04-10 22:45:00,-0.002680823009225
2023-04-10 23:00:00,0.0115299665270098
2023-04-10 23:15:00,-0.0030829769807896
2023-04-10 23:30:00,-0.0013851155589392
2023-04-10 23:45:00,-0.0001066268594067
2023-04-11 00:00:00,0.0002132423507381
2023-04-11 00:15:00,0.0017043037785331
2023-04-11 00:30:00,-0.0009583134418109
2023-04-11 00:45:00,-0.0014925375905061
2023-04-11 01:00:00,-0.0022429915945814
2023-04-11 01:15:00,-0.0014981276210219
2023-04-11 01:30:00,0.0010703201278658
2023-04-11 01:45:00,0.0023506795737189
2023-04-11 02:00:00,0.0034093363516083
2023-04-11 02:15:00,0.0075232142914583
2023-04-11 02:30:00,-0.0047616618195123
2023-04-11 02:45:00,0.0058167368277057
2023-04-11 03:00:00,-0.0075152510364748
2023-04-11 03:15:00,-0.0001062529884645
2023-04-11 03:30:00,0.0018047671972336
2023-04-11 03:45:00,0.0002121115714812
2023-04-11 04:00:00,0.0066585882542957
2023-04-11 04:15:00,0.0143285409103723
2023-04-11 04:30:00,-0.000311575014205
2023-04-11 04:45:00,-0.0036422330706162
2023-04-11 05:00:00,-0.0004171011530749
2023-04-11 05:15:00,-0.0012523483164654
2023-04-11 05:30:00,0.0035442547265285
2023-04-11 05:45:00,-0.0038575870179844
2023-04-11 06:00:00,0.0047936732062616
