time,log returns
2023-03-04 16:00:00,-0.00470654902141554
2023-03-04 20:00:00,-0.001537455543621391
2023-03-05 00:00:00,0.004643581919779649
2023-03-05 04:00:00,0.0007144492962734006
2023-03-05 08:00:00,0.0004908879647604891
2023-03-05 12:00:00,-7.64861715865095e-05
2023-03-05 16:00:00,0.0004588293021035028
2023-03-05 20:00:00,-0.0019131791942363918
2023-03-06 00:00:00,-0.0010474207544284297
2023-03-06 04:00:00,-0.001272430713366468
2023-03-06 08:00:00,-0.0009025525255017541
2023-03-06 12:00:00,0.0013759068282528375
2023-03-06 16:00:00,0.009337973704562685
2023-03-06 20:00:00,-0.007510626827776257
2023-03-07 00:00:00,-0.00022344713141908557
2023-03-07 04:00:00,0.005895023366579544
2023-03-07 08:00:00,-0.002383108058794825
2023-03-07 12:00:00,-0.005058260214943822
2023-03-07 16:00:00,-0.0016832477398036616
2023-03-07 20:00:00,-0.006123217941781611
2023-03-08 00:00:00,0.0068723890604518445
2023-03-08 04:00:00,0.0002240020002926002
2023-03-08 08:00:00,-0.00707705650527668
2023-03-08 12:00:00,0.003820896044966382
2023-03-08 16:00:00,0.0020267316670956603
2023-03-08 20:00:00,-0.004920008393215269
2023-03-09 00:00:00,-0.01318958789881819
2023-03-09 04:00:00,0.0060881758907065375
2023-03-09 08:00:00,-0.0031370260966907537
2023-03-09 12:00:00,-0.0010348423501085335
2023-03-09 16:00:00,-0.0008338594004753119
2023-03-09 20:00:00,-0.03028337050946739
2023-03-10 00:00:00,-0.03482574364372315
2023-03-10 04:00:00,-0.007666665993850685
2023-03-10 08:00:00,-0.009910932393514926
2023-03-10 12:00:00,-0.019782083374473736
2023-03-10 16:00:00,0.023146041638847592
2023-03-10 20:00:00,0.004554370033054589
2023-03-11 00:00:00,0.0020626938995444988
2023-03-11 04:00:00,0.02209102413404196
2023-03-11 08:00:00,-0.028976224110316195
2023-03-11 12:00:00,0.007347669512436816
2023-03-11 16:00:00,0.0006372968504679832
2023-03-11 20:00:00,0.014740016948363355
2023-03-12 00:00:00,0.015572416024561164
2023-03-12 04:00:00,-0.003381332715817642
2023-03-12 08:00:00,-0.0050832592008625
2023-03-12 12:00:00,0.0038353355475635453
2023-03-12 16:00:00,-0.006359219376181002
2023-03-12 20:00:00,0.0381906268801524
2023-03-13 00:00:00,0.04381354601673859
2023-03-13 04:00:00,0.005111288515188939
2023-03-13 08:00:00,0.01152087878840291
2023-03-13 12:00:00,-0.016164124218096987
2023-03-13 16:00:00,0.05151993023264101
2023-03-13 20:00:00,0.007777340120959764
2023-03-14 00:00:00,-0.0025239941083112782
2023-03-14 04:00:00,0.0024584389415398533
2023-03-14 08:00:00,-0.006541320886385371
2023-03-14 12:00:00,0.010158303335227714
2023-03-14 16:00:00,0.0500222664584582
2023-03-14 20:00:00,-0.028492069193342573
2023-03-15 00:00:00,-0.012220937458829795
2023-03-15 04:00:00,0.00138747562603303
2023-03-15 08:00:00,0.001977936908191147
2023-03-15 12:00:00,-0.014892091983885969
2023-03-15 16:00:00,-0.027684831134306975
2023-03-15 20:00:00,0.008499069382179592
2023-03-16 00:00:00,0.0011944274024928703
2023-03-16 04:00:00,-0.0022141536975279763
2023-03-16 08:00:00,0.005607748098432452
2023-03-16 12:00:00,0.002888474316828926
2023-03-16 16:00:00,0.001624489417956454
2023-03-16 20:00:00,0.009918122547239783
2023-03-17 00:00:00,-0.0035240781516323594
2023-03-17 04:00:00,0.020627076353181728
2023-03-17 08:00:00,0.004070183060850496
2023-03-17 12:00:00,0.026187636422553062
2023-03-17 16:00:00,-0.02512755601167882
2023-03-17 20:00:00,0.01544685576095528
2023-03-18 00:00:00,0.025535309939658468
2023-03-18 04:00:00,0.011831689697866743
2023-03-18 08:00:00,0.00195840947926218
2023-03-18 12:00:00,-0.0005347340025698699
2023-03-18 16:00:00,-0.015084239009813594
2023-03-18 20:00:00,0.0023651564216553567
2023-03-19 00:00:00,-0.01768610337436094
2023-03-19 04:00:00,0.013370941602534714
2023-03-19 08:00:00,-0.004339496428987566
2023-03-19 12:00:00,0.00553908777880352
2023-03-19 16:00:00,0.005001446442122415
2023-03-19 20:00:00,0.015273290846633536
2023-03-20 00:00:00,-0.022506904791347537
2023-03-20 04:00:00,-0.016576550477529928
2023-03-20 08:00:00,0.02263330396201635
2023-03-20 12:00:00,-0.006770077944623587
2023-03-20 16:00:00,-0.009183718154046616
2023-03-20 20:00:00,-0.005783663180628729
2023-03-21 00:00:00,-0.011582104142823901
2023-03-21 04:00:00,0.007679032514413819
2023-03-21 08:00:00,-0.009087881079900662
2023-03-21 12:00:00,0.017753391962587628
2023-03-21 16:00:00,0.028654180558263853
2023-03-21 20:00:00,-0.01185218095159346
2023-03-22 00:00:00,0.00558846920849998
2023-03-22 04:00:00,-0.0009107261121430454
2023-03-22 08:00:00,-0.0038073632638795374
2023-03-22 12:00:00,-0.0041914698430254305
2023-03-22 16:00:00,0.011697660910208185
2023-03-22 20:00:00,-0.05076289668778777
2023-03-23 00:00:00,0.01013371824290843
2023-03-23 04:00:00,0.0016588708801563712
2023-03-23 08:00:00,0.007813721885428393
2023-03-23 12:00:00,0.002258765153155373
2023-03-23 16:00:00,0.04576452327678293
2023-03-23 20:00:00,-0.008828734819674722
2023-03-24 00:00:00,-0.0038786051066228566
2023-03-24 04:00:00,-0.0007995959196902547
2023-03-24 08:00:00,0.001565505360986208
2023-03-24 12:00:00,-0.01423443627156118
2023-03-24 16:00:00,-0.012656076288123153
2023-03-24 20:00:00,-0.0017839085481066164
2023-03-25 00:00:00,-0.008132920635851804
2023-03-25 04:00:00,0.0036677171714414314
2023-03-25 08:00:00,-0.004994370881696852
