time,log returns
2023-03-04 16:00:00,-0.004401243492666129
2023-03-04 20:00:00,-0.007346819343460043
2023-03-05 00:00:00,-0.008859463413732005
2023-03-05 04:00:00,-0.005958880478229789
2023-03-05 08:00:00,-0.010490972289511902
2023-03-05 12:00:00,-0.005672252396115907
2023-03-05 16:00:00,-0.0031284989593840518
2023-03-05 20:00:00,-0.0033126248252999257
2023-03-06 00:00:00,-0.0033694290739902932
2023-03-06 04:00:00,-0.0056627291571216265
2023-03-06 08:00:00,-0.00907545178859226
2023-03-06 12:00:00,-0.005646741618115847
2023-03-06 16:00:00,-0.005788660817193092
2023-03-06 20:00:00,-0.006509608622409013
2023-03-07 00:00:00,-0.007647905358303619
2023-03-07 04:00:00,-0.006804098423259131
2023-03-07 08:00:00,-0.009199215284108053
2023-03-07 12:00:00,-0.008521136122702666
2023-03-07 16:00:00,-0.00580820616297939
2023-03-07 20:00:00,-0.006756181813453832
2023-03-08 00:00:00,-0.005013931097019864
2023-03-08 04:00:00,-0.006635986491921653
2023-03-08 08:00:00,-0.003731810053175799
2023-03-08 12:00:00,-0.005765778582427217
2023-03-08 16:00:00,-0.003975948900585502
2023-03-08 20:00:00,-0.004312453731126986
2023-03-09 00:00:00,-0.006314708591522944
2023-03-09 04:00:00,-0.003272445349518094
2023-03-09 08:00:00,-0.008488938617299269
2023-03-09 12:00:00,-0.0022455844985702633
2023-03-09 16:00:00,-0.0035188163083177404
2023-03-09 20:00:00,-0.006546452113723511
2023-03-10 00:00:00,-0.008458874672711003
2023-03-10 04:00:00,-0.004028223171200329
2023-03-10 08:00:00,-0.007983143206000243
2023-03-10 12:00:00,-0.0053301028305783316
2023-03-10 16:00:00,-0.002273190773008693
2023-03-10 20:00:00,-0.0028101324358649205
2023-03-11 00:00:00,-0.0039009695091403174
2023-03-11 04:00:00,-9.108419883752106e-05
2023-03-11 08:00:00,-0.007060927806836315
2023-03-11 12:00:00,-0.004666694545913952
2023-03-11 16:00:00,-0.005604656951586406
2023-03-11 20:00:00,-0.0030450263198400496
2023-03-12 00:00:00,-0.002504888221335211
2023-03-12 04:00:00,-0.002566622603908719
2023-03-12 08:00:00,-0.005959933256737271
2023-03-12 12:00:00,-0.002063250138812922
2023-03-12 16:00:00,-0.003142961244412934
2023-03-12 20:00:00,-0.0008474222253405106
2023-03-13 00:00:00,0.0007283839700686912
2023-03-13 04:00:00,0.0017549507821272847
2023-03-13 08:00:00,-0.0007121445130999771
2023-03-13 12:00:00,-0.0009853147643588134
2023-03-13 16:00:00,0.00555669613983345
2023-03-13 20:00:00,0.0038156873159589377
2023-03-14 00:00:00,0.00045818143584774873
2023-03-14 04:00:00,0.0012314729646207834
2023-03-14 08:00:00,-0.005433164319621486
2023-03-14 12:00:00,0.00091954652712678
2023-03-14 16:00:00,0.003668532211084985
2023-03-14 20:00:00,0.006100909611117089
2023-03-15 00:00:00,0.006409132215798419
2023-03-15 04:00:00,0.0065157151749855036
2023-03-15 08:00:00,0.002881312544964043
2023-03-15 12:00:00,0.006664554280515489
2023-03-15 16:00:00,0.004306017729818423
2023-03-15 20:00:00,0.0029590689564318318
2023-03-16 00:00:00,0.0033728519427482784
2023-03-16 04:00:00,0.0029756403015224198
2023-03-16 08:00:00,-0.0029638327056287217
2023-03-16 12:00:00,0.0018261561442656227
2023-03-16 16:00:00,0.0024892866507637557
2023-03-16 20:00:00,0.004507761480724515
2023-03-17 00:00:00,0.00252241094075889
2023-03-17 04:00:00,0.006997423230350686
2023-03-17 08:00:00,0.006827535955719943
2023-03-17 12:00:00,0.008457262751363048
2023-03-17 16:00:00,0.010104254106023891
2023-03-17 20:00:00,0.0120558976005678
2023-03-18 00:00:00,0.0078116132918091274
2023-03-18 04:00:00,0.012902622116654161
2023-03-18 08:00:00,0.006986499512064759
2023-03-18 12:00:00,0.005509362140587282
2023-03-18 16:00:00,0.013356786485032579
2023-03-18 20:00:00,0.0011427939035344448
2023-03-19 00:00:00,0.0033416229855505186
2023-03-19 04:00:00,0.005208915280285664
2023-03-19 08:00:00,0.0020510752942772825
2023-03-19 12:00:00,0.004693983508381683
2023-03-19 16:00:00,0.008479379202745552
2023-03-19 20:00:00,0.0064438817959489025
2023-03-20 00:00:00,0.0056238058297239935
2023-03-20 04:00:00,0.004964061878499626
2023-03-20 08:00:00,0.0036191107868113193
2023-03-20 12:00:00,0.0019393396197842083
2023-03-20 16:00:00,0.005444548546456485
2023-03-20 20:00:00,0.003858699345002714
2023-03-21 00:00:00,-0.004519011420846875
2023-03-21 04:00:00,9.235087845649304e-05
2023-03-21 08:00:00,-0.005154902003757789
2023-03-21 12:00:00,-0.001409058011655695
2023-03-21 16:00:00,0.00017428997566293347
2023-03-21 20:00:00,0.0029086430133671293
2023-03-22 00:00:00,0.0019866555905792005
2023-03-22 04:00:00,0.001635849116164767
2023-03-22 08:00:00,0.0013271386051951772
2023-03-22 12:00:00,0.0025236543829645353
2023-03-22 16:00:00,0.0027383996556700207
2023-03-22 20:00:00,-0.0019178081875996789
2023-03-23 00:00:00,-0.0025130417393943727
2023-03-23 04:00:00,-0.0031913396054934484
2023-03-23 08:00:00,-0.002772818549397593
2023-03-23 12:00:00,-0.0013319032598018143
2023-03-23 16:00:00,-0.0015046297129790442
2023-03-23 20:00:00,0.0015726024127948879
2023-03-24 00:00:00,-0.0018144526423795604
2023-03-24 04:00:00,-0.000647177183857206
2023-03-24 08:00:00,-0.002968364124266154
2023-03-24 12:00:00,0.0008875264729903964
