time,log returns
2022-12-25 16:00:00,-8.754971377335283e-05
2022-12-25 20:00:00,-0.0006492319136249275
2022-12-26 00:00:00,-0.0018139982865970781
2022-12-26 04:00:00,-0.0012782220340041507
2022-12-26 08:00:00,0.00022454990384514683
2022-12-26 12:00:00,-0.0006526473620063506
2022-12-26 16:00:00,-0.000986086853364428
2022-12-26 20:00:00,-0.0011383896367943359
2022-12-27 00:00:00,-0.0018461380063207174
2022-12-27 04:00:00,-0.0013317922811061746
2022-12-27 08:00:00,-0.000633452419480624
2022-12-27 12:00:00,-0.0016108811037028514
2022-12-27 16:00:00,-0.0016371181155053999
2022-12-27 20:00:00,0.0005761448883305854
2022-12-28 00:00:00,-0.0007714166652363952
2022-12-28 04:00:00,-0.0012330908915921565
2022-12-28 08:00:00,0.00011455355759466555
2022-12-28 12:00:00,0.0008691004906052913
2022-12-28 16:00:00,-0.0008069267300297943
2022-12-28 20:00:00,-0.0002689653794863903
2022-12-29 00:00:00,-0.0003007820600026877
2022-12-29 04:00:00,-0.00011995315154578611
2022-12-29 08:00:00,-0.0006416908972776884
2022-12-29 12:00:00,-0.001178430767373662
2022-12-29 16:00:00,-0.0003817178809003849
2022-12-29 20:00:00,-0.0008001642751703343
2022-12-30 00:00:00,-0.0006264068925657769
2022-12-30 04:00:00,-0.0006399245203116134
2022-12-30 08:00:00,-0.00044585904310694965
2022-12-30 12:00:00,-0.00018050212040433722
2022-12-30 16:00:00,-0.0010145387334216055
2022-12-30 20:00:00,-0.0017669623621308003
2022-12-31 00:00:00,-0.00033846499305459566
2022-12-31 04:00:00,-0.0014415931530235068
2022-12-31 08:00:00,-0.0009929685437636974
2022-12-31 12:00:00,-0.0017929167424470085
2022-12-31 16:00:00,-0.0010562812699763087
