time,close
2022-12-06,288.70178280850104
2022-12-07,289.0881988584974
2022-12-08,289.37606646627006
2022-12-09,289.6950571440156
2022-12-10,289.9834060402105
2022-12-11,290.2970411716732
2022-12-12,290.5681566468496
2022-12-13,290.8794014222671
2022-12-14,291.14860202489587
2022-12-15,291.5663695681903
2022-12-16,292.0001486322974
2022-12-17,292.5772545699591
2022-12-18,293.25679399345506
2022-12-19,293.95440768192657
2022-12-20,294.6705828222074
2022-12-21,295.3367047533421
2022-12-22,295.83468062956706
2022-12-23,295.8349441235355
2022-12-24,296.0242215664362
2022-12-25,296.3630779908724
2022-12-26,296.536570988355
2022-12-27,296.9054384323014
2022-12-28,297.1947755880084
2022-12-29,297.4761355356431
2022-12-30,297.7582518196724
2022-12-31,298.0042489493057
2023-01-01,298.2236016713413
2023-01-02,298.46097671644986
2023-01-03,298.74108361098394
2023-01-04,298.98789537238457
2023-01-05,299.25366268361205
2023-01-06,299.46726130673363
2023-01-07,299.6286222488326
2023-01-08,299.6991389683695
2023-01-09,299.72843284964443
2023-01-10,299.7109782063922
2023-01-11,299.83214054858644
2023-01-12,299.84774478029556
2023-01-13,299.8456543606645
2023-01-14,299.80051040745144
2023-01-15,299.88625322259196
2023-01-16,299.850816276133
2023-01-17,299.81638951194526
2023-01-18,299.86078445314814
2023-01-19,299.95364658746814
2023-01-20,300.1742556911897
2023-01-21,300.57958939976857
2023-01-22,300.9365259788067
2023-01-23,301.22085752083206
2023-01-24,301.47371990882635
2023-01-25,301.51994300934444
2023-01-26,301.6735676725573
2023-01-27,301.9616125603898
2023-01-28,302.15300188815775
2023-01-29,302.38700812824266
2023-01-30,302.6299704705231
2023-01-31,302.78087846069786
2023-02-01,303.00493700760506
2023-02-02,303.18494093717624
2023-02-03,303.3862942051552
2023-02-04,303.5178437603808
2023-02-05,303.7290925473016
2023-02-06,303.74295360269633
2023-02-07,303.7942885733333
2023-02-08,303.9112769780644
2023-02-09,304.1161441217285
2023-02-10,304.4484824692164
2023-02-11,304.8172433495649
2023-02-12,305.2369287554124
2023-02-13,305.68244145772036
2023-02-14,306.28081358995445
2023-02-15,306.85674130837896
2023-02-16,307.16715536633535
2023-02-17,307.4769232137352
2023-02-18,307.830168347037
2023-02-19,308.1691435691445
2023-02-20,308.20563776926537
2023-02-21,308.25544632497355
2023-02-22,308.58222334665925
2023-02-23,308.7288207085794
2023-02-24,309.0055403795812
2023-02-25,309.35115220470504
2023-02-26,309.66557657563874
2023-02-27,310.0672209116136
2023-02-28,310.43101561607693
2023-03-01,310.8115110952087
2023-03-02,311.1399408204382
2023-03-03,311.3963460920361
2023-03-04,311.68391578838373
2023-03-05,312.10578235134926
2023-03-06,312.5229300578763
2023-03-07,312.943790047204
2023-03-08,313.4154087429392
2023-03-09,313.857109478297
2023-03-10,314.1747208545695
2023-03-11,314.5187870050716
2023-03-12,314.9006428684315
2023-03-13,315.30682515236157
2023-03-14,315.7128916607005
2023-03-15,315.9833979350784
2023-03-16,315.9675662565797
2023-03-17,315.83991797290366
2023-03-18,315.5746191034735
2023-03-19,315.38348896986713
2023-03-20,315.38350207779763
2023-03-21,315.3296115483863
2023-03-22,315.23248408309877
2023-03-23,315.46105206383606
2023-03-24,315.8426590323822
2023-03-25,316.15510077175384
2023-03-26,316.57511894432406
2023-03-27,316.9617111969928
2023-03-28,317.384932281787
2023-03-29,317.66383081793305
2023-03-30,318.1003474248945
2023-03-31,318.47629025360493
2023-04-01,318.8738329271715
2023-04-02,319.3459910242774
2023-04-03,319.55657026342055
2023-04-04,319.81210978610164
2023-04-05,320.0976219011439
2023-04-06,320.44174092936134
2023-04-07,320.79909333665944
2023-04-08,321.12627599688483
