time,close
2021-07-30,241.31222243015628
2021-07-31,248.45299606935262
2021-08-01,248.6636416286025
2021-08-02,245.81601550685266
2021-08-03,242.2127012703311
2021-08-04,239.28024580745767
2021-08-05,248.17758832731005
2021-08-06,260.37690224046645
2021-08-07,265.43562988606595
2021-08-08,272.26713661268366
2021-08-09,265.76425216178615
2021-08-10,260.535431346793
2021-08-11,270.6884794147685
2021-08-12,268.97173034461065
2021-08-13,271.690105411362
2021-08-14,284.95302662812804
2021-08-15,280.4516885045139
2021-08-16,284.5633945412903
2021-08-17,280.1247161106094
2021-08-18,274.16124135435257
2021-08-19,264.1255453901693
2021-08-20,274.1919606363789
2021-08-21,284.48518722622254
2021-08-22,292.81753176572215
2021-08-23,302.91217750617716
2021-08-24,309.8051531437296
2021-08-25,304.59566259902687
2021-08-26,309.7748270215635
2021-08-27,308.0442335142818
2021-08-28,311.04631954679877
2021-08-29,322.6084962281287
2021-08-30,309.81912831408346
2021-08-31,300.99430393713146
2021-09-01,304.0920617276242
2021-09-02,299.519374303824
2021-09-03,317.9081609619452
2021-09-04,313.5394503159555
2021-09-05,314.8779787974362
2021-09-06,317.10817243145976
2021-09-07,317.1833942609928
2021-09-08,291.58326226451675
2021-09-09,271.5770403368019
2021-09-10,277.81087750365435
2021-09-11,248.68388947258998
2021-09-12,239.96896522068272
2021-09-13,257.52020791084425
2021-09-14,251.9973418246377
2021-09-15,272.5774734977647
2021-09-16,278.41251824094326
2021-09-17,264.33006215360876
2021-09-18,265.67689977763996
2021-09-19,273.89125187708095
2021-09-20,271.72615780891834
2021-09-21,254.64433151663334
2021-09-22,240.34633577956043
2021-09-23,243.91897191734896
2021-09-24,246.42802912802816
2021-09-25,237.2136936565078
2021-09-26,247.63405318157234
2021-09-27,246.16144449891527
2021-09-28,237.2541240707034
2021-09-29,241.84385161011232
2021-09-30,238.7451146855825
2021-10-01,249.00996222261512
2021-10-02,265.05350489933875
2021-10-03,258.2043343509634
2021-10-04,258.5686092548884
2021-10-05,263.43164364091274
2021-10-06,266.75906555889014
2021-10-07,282.0099361847948
2021-10-08,289.0940865000414
2021-10-09,286.17606839288146
2021-10-10,290.32097639438945
2021-10-11,281.3972180506765
2021-10-12,280.6869514575463
2021-10-13,293.30850375964303
2021-10-14,286.85251299327825
2021-10-15,285.4898578662552
2021-10-16,286.28535403537904
2021-10-17,280.3131458352656
2021-10-18,276.1792517025533
2021-10-19,272.1019621376108
2021-10-20,269.5818722937027
2021-10-21,268.4385645421229
2021-10-22,279.8537936002794
2021-10-23,278.6290042020589
2021-10-24,276.4170426142443
2021-10-25,287.56008206091826
2021-10-26,288.5008479664464
2021-10-27,280.5911126179925
2021-10-28,275.85231368343716
2021-10-29,273.06692298882535
2021-10-30,278.47252081239805
2021-10-31,278.48225131047775
2021-11-01,280.4666663671195
2021-11-02,289.4020160615834
2021-11-03,278.0540620062724
2021-11-04,282.7961306502509
2021-11-05,272.2901868680504
2021-11-06,265.30828992773655
2021-11-07,273.8185444349165
2021-11-08,273.58639539716984
2021-11-09,284.37930866031405
2021-11-10,292.5848728674317
2021-11-11,283.60551036760484
2021-11-12,271.4709174868937
2021-11-13,272.3205263427188
2021-11-14,273.8531650962496
2021-11-15,279.0711770501896
2021-11-16,288.7031611843805
2021-11-17,262.68595539554775
2021-11-18,256.9839697772749
2021-11-19,236.02275169315593
2021-11-20,231.08687443521603
2021-11-21,251.00090793842085
2021-11-22,255.76574936545686
2021-11-23,241.72222204761744
2021-11-24,247.37245160358256
2021-11-25,249.19021215662104
2021-11-26,249.34855313379776
2021-11-27,240.79799001291886
2021-11-28,242.42668125099516
2021-11-29,245.97786033660194
2021-11-30,246.52007551650243
2021-12-01,245.1240508541671
