time,log returns
2022-12-07 08:00:00,-0.001557084761580993
2022-12-07 12:00:00,-0.003695959588879791
2022-12-07 16:00:00,0.0028643545936929485
2022-12-07 20:00:00,-0.00030787430324558107
2022-12-08 00:00:00,0.00040149672593820657
2022-12-08 04:00:00,0.0012103965920521528
2022-12-08 08:00:00,-0.000991349322106344
2022-12-08 12:00:00,0.0009496474896427062
2022-12-08 16:00:00,0.0007195233830609438
2022-12-08 20:00:00,0.0009814044983274747
2022-12-09 00:00:00,0.0017644524020911725
2022-12-09 04:00:00,-0.00031453315804485377
2022-12-09 08:00:00,-0.000476651154267628
2022-12-09 12:00:00,0.0007608697407673615
2022-12-09 16:00:00,-0.00010627847864033702
2022-12-09 20:00:00,-0.00025723245006958884
2022-12-10 00:00:00,-0.0005989684237518722
2022-12-10 04:00:00,-0.000490052657002242
2022-12-10 08:00:00,-7.794038753267118e-05
2022-12-10 12:00:00,0.00036601142911481255
2022-12-10 16:00:00,9.919627563906297e-05
2022-12-10 20:00:00,0.001347775760894121
2022-12-11 00:00:00,-0.0008416238041376312
2022-12-11 04:00:00,1.937409458832584e-05
