time,log returns
2023-03-24 12:00:00,-0.006169920879274614
2023-03-24 16:00:00,-0.009142098980338333
2023-03-24 20:00:00,-0.024051316976764783
2023-03-25 00:00:00,-0.01581331756004999
2023-03-25 04:00:00,-0.012268425468358346
2023-03-25 08:00:00,-0.033621783599905156
2023-03-25 12:00:00,0.009600814854276312
2023-03-25 16:00:00,-0.008750662187076493
2023-03-25 20:00:00,0.006139024998229327
2023-03-26 00:00:00,-0.011539724700262481
2023-03-26 04:00:00,-0.010291948610812063
2023-03-26 08:00:00,-0.012619302155109336
2023-03-26 12:00:00,-0.005501046447466259
2023-03-26 16:00:00,-0.0089827864090015
2023-03-26 20:00:00,0.022487106644195117
2023-03-27 00:00:00,-0.0037910886499344636
2023-03-27 04:00:00,-0.04207742140745637
2023-03-27 08:00:00,-0.014991699339230571
2023-03-27 12:00:00,-0.010361283928814758
2023-03-27 16:00:00,-0.044017767805514973
2023-03-27 20:00:00,-0.010934301092738036
2023-03-28 00:00:00,-0.001834381193552559
2023-03-28 04:00:00,0.00793323326250709
2023-03-28 08:00:00,-0.010621212015881744
2023-03-28 12:00:00,0.010092913181125913
2023-03-28 16:00:00,0.01240385940623933
2023-03-28 20:00:00,-0.004006497560589305
2023-03-29 00:00:00,-0.05668660118148583
2023-03-29 04:00:00,-0.03769951088161744
2023-03-29 08:00:00,-0.011635162783045707
2023-03-29 12:00:00,-0.00922269078420024
2023-03-29 16:00:00,0.006328174059549663
2023-03-29 20:00:00,0.07736861847496007
2023-03-30 00:00:00,-0.009048185747816528
2023-03-30 04:00:00,0.025186565588067956
2023-03-30 08:00:00,0.011685781091627831
2023-03-30 12:00:00,-0.009073044600524124
2023-03-30 16:00:00,-0.01163778628224195
2023-03-30 20:00:00,-0.009213520390091514
2023-03-31 00:00:00,-0.010979301964985727
2023-03-31 04:00:00,0.014776209492646943
2023-03-31 08:00:00,-0.036722501114858135
2023-03-31 12:00:00,-0.012282529766928878
2023-03-31 16:00:00,0.009371523350805159
2023-03-31 20:00:00,0.007778104303120297
2023-04-01 00:00:00,-0.004153258098454045
2023-04-01 04:00:00,0.05563016468611626
2023-04-01 08:00:00,-0.01646116029111404
2023-04-01 12:00:00,-0.012839907852727362
2023-04-01 16:00:00,-0.010830433377171078
2023-04-01 20:00:00,-0.014870143904938639
2023-04-02 00:00:00,-0.04681999783523265
2023-04-02 04:00:00,0.07785853462464884
2023-04-02 08:00:00,-0.01621111248013197
2023-04-02 12:00:00,-0.056686244214399745
2023-04-02 16:00:00,-0.003970597470709271
2023-04-02 20:00:00,-0.009026468755459306
2023-04-03 00:00:00,-0.009644679777713647
2023-04-03 04:00:00,-0.00017714306826817892
2023-04-03 08:00:00,0.010082254456688937
2023-04-03 12:00:00,0.0028066063671753857
2023-04-03 16:00:00,-0.016619932936582267
2023-04-03 20:00:00,-0.010749473104472315
2023-04-04 00:00:00,0.013211370977581554
2023-04-04 04:00:00,0.07434439100988853
2023-04-04 08:00:00,-0.030179952513380542
2023-04-04 12:00:00,-0.008905828415396156
2023-04-04 16:00:00,-0.01236400714542452
2023-04-04 20:00:00,0.009552944615450157
2023-04-05 00:00:00,-0.0313698481393654
2023-04-05 04:00:00,-0.01097047724484784
2023-04-05 08:00:00,-0.003648819804458961
2023-04-05 12:00:00,-0.028150995490975134
2023-04-05 16:00:00,-0.008980583543763333
2023-04-05 20:00:00,0.008595802498481256
2023-04-06 00:00:00,0.07798715963390196
2023-04-06 04:00:00,-0.016515188724184282
2023-04-06 08:00:00,-0.005879346451431398
2023-04-06 12:00:00,-0.010312706727313322
2023-04-06 16:00:00,-0.010469427800126298
2023-04-06 20:00:00,-0.034567821658718134
2023-04-07 00:00:00,0.010831879029470155
2023-04-07 04:00:00,0.013417666729017005
2023-04-07 08:00:00,0.023227854961801957
2023-04-07 12:00:00,-0.010823710350581538
2023-04-07 16:00:00,-0.042464834784629264
2023-04-07 20:00:00,-0.027851817117340128
2023-04-08 00:00:00,-0.003187704327492608
2023-04-08 04:00:00,-0.008662305223852374
2023-04-08 08:00:00,0.0009440842596692694
2023-04-08 12:00:00,0.012117565098907249
2023-04-08 16:00:00,0.01955620116569958
2023-04-08 20:00:00,-0.05668340071192282
2023-04-09 00:00:00,0.07760007494369052
2023-04-09 04:00:00,0.004460561637323203
2023-04-09 08:00:00,-0.006763868092145133
2023-04-09 12:00:00,-0.019460669376235966
2023-04-09 16:00:00,-0.009783624438946075
2023-04-09 20:00:00,-0.012646612877244756
2023-04-10 00:00:00,-0.005772069866539477
2023-04-10 04:00:00,-0.01073127893016049
2023-04-10 08:00:00,-0.004392653357467151
2023-04-10 12:00:00,-0.05668677813688128
2023-04-10 16:00:00,-0.024725602451087438
2023-04-10 20:00:00,-0.01271212841071825
2023-04-11 00:00:00,0.006661126282849881
2023-04-11 04:00:00,-0.004140165393590331
2023-04-11 08:00:00,-0.014855590125296483
2023-04-11 12:00:00,-0.015758736418999084
2023-04-11 16:00:00,0.0059510819302281154
2023-04-11 20:00:00,-0.006240429813093872
2023-04-12 00:00:00,-0.012105650359230228
2023-04-12 04:00:00,-0.004674302987822131
2023-04-12 08:00:00,-0.01115632863412104
2023-04-12 12:00:00,-0.014601841511202597
2023-04-12 16:00:00,-0.0435730605092391
2023-04-12 20:00:00,0.011822269455679752
2023-04-13 00:00:00,-0.01628214964178218
2023-04-13 04:00:00,0.01475072055086106
2023-04-13 08:00:00,-0.003729503260098458
2023-04-13 12:00:00,-0.020007327931898442
2023-04-13 16:00:00,-0.027956449142191385
2023-04-13 20:00:00,-0.0013042454251136742
2023-04-14 00:00:00,0.04681740129097628
