date,close
2023-04-14 22:28:00,1.152
2023-04-14 22:29:00,1.093075227292138
2023-04-14 22:30:00,1.0368319984311127
2023-04-14 22:31:00,0.9834412802462303
2023-04-14 22:32:00,0.9328120105503348
2023-04-14 22:33:00,0.8849045809799229
2023-04-14 22:34:00,0.8393244347915652
2023-04-14 22:35:00,0.7962061864123415
2023-04-14 22:36:00,0.755216092028632
2023-04-14 22:37:00,0.7164295533352608
2023-04-14 22:38:00,0.6795273150432585
2023-04-14 22:39:00,0.6447605377022233
2023-04-14 22:40:00,0.6117758125518373
2023-04-14 22:41:00,0.5803758083600252
2023-04-14 22:42:00,0.550380109787966
2023-04-14 22:43:00,0.5219460970367179
2023-04-14 22:44:00,0.49490036611776866
2023-04-14 22:45:00,0.46934285572663836
2023-04-14 22:46:00,0.4452027787822026
2023-04-14 22:47:00,0.42251487606155347
2023-04-14 22:48:00,0.4008510619097155
2023-04-14 22:49:00,0.3803933785415632
2023-04-14 22:50:00,0.360860580020941
2023-04-14 22:51:00,0.34227393771689435
2023-04-14 22:52:00,0.3244990973123997
2023-04-14 22:53:00,0.30772853489694135
2023-04-14 22:54:00,0.29173925340230294
2023-04-14 22:55:00,0.27667563223905584
2023-04-14 22:56:00,0.2624676536948592
2023-04-14 22:57:00,0.24906162071809745
2023-04-14 22:58:00,0.236311584020016
2023-04-14 22:59:00,0.22420466735112787
2023-04-14 23:00:00,0.21264719340742072
2023-04-14 23:01:00,0.20156681495166084
2023-04-14 23:02:00,0.19111582991436535
2023-04-14 23:03:00,0.1812643240148808
2023-04-14 23:04:00,0.17194247996567047
2023-04-14 23:05:00,0.16316830855327832
2023-04-14 23:06:00,0.1548260547897769
2023-04-14 23:07:00,0.14686181647401111
2023-04-14 23:08:00,0.13928334573797238
2023-04-14 23:09:00,0.1321007944708298
2023-04-14 23:10:00,0.12528146842490182
2023-04-14 23:11:00,0.11885551957647034
2023-04-14 23:12:00,0.11269819592025597
2023-04-14 23:13:00,0.10690656049221173
2023-04-14 23:14:00,0.1013652979658584
2023-04-14 23:15:00,0.09613572519459819
2023-04-14 23:16:00,0.09117553438850164
2023-04-14 23:17:00,0.08645584205837266
2023-04-14 23:18:00,0.08199708797373043
2023-04-14 23:19:00,0.07777238450614045
2023-04-14 23:20:00,0.07377398457569492
2023-04-14 23:21:00,0.06998590623809238
2023-04-14 23:22:00,0.06639380344413078
2023-04-14 23:23:00,0.06298029992865452
2023-04-14 23:24:00,0.0597307212602503
2023-04-14 23:25:00,0.05666788482418454
2023-04-14 23:26:00,0.05374971993648869
2023-04-14 23:27:00,0.050983817649834506
2023-04-14 23:28:00,0.048367014606359435
2023-04-14 23:29:00,0.045884161075230356
2023-04-14 23:30:00,0.04350226477383259
2023-04-14 23:31:00,0.0412528271155703
2023-04-14 23:32:00,0.03911495923423109
2023-04-14 23:33:00,0.037094246433048074
2023-04-14 23:34:00,0.03518884196149228
2023-04-14 23:35:00,0.0333777157059934
2023-04-14 23:36:00,0.031654937782960184
2023-04-14 23:37:00,0.0300206195923733
2023-04-14 23:38:00,0.028480226968373393
2023-04-14 23:39:00,0.02701265761156309
2023-04-14 23:40:00,0.02561950688724077
2023-04-14 23:41:00,0.02429437411213419
2023-04-14 23:42:00,0.023037974709070177
2023-04-14 23:43:00,0.021849801816006015
2023-04-14 23:44:00,0.020719477002680505
2023-04-14 23:45:00,0.019650199280980333
2023-04-14 23:46:00,0.01864140908703919
2023-04-14 23:47:00,0.017688782156221005
2023-04-14 23:48:00,0.01678674569127584
2023-04-14 23:49:00,0.0159220638566638
2023-04-14 23:50:00,0.015093265148488112
2023-04-14 23:51:00,0.014308852144863235
2023-04-14 23:52:00,0.013569431534396445
2023-04-14 23:53:00,0.01287673846444513
2023-04-14 23:54:00,0.012219277827999774
2023-04-14 23:55:00,0.011592203636735332
2023-04-14 23:56:00,0.010991581027618196
2023-04-14 23:57:00,0.01041890469484756
2023-04-14 23:58:00,0.009881719222397639
2023-04-14 23:59:00,0.00937232557737527
2023-04-15 00:00:00,0.008890362460892517
2023-04-15 00:01:00,0.008437843115285452
2023-04-15 00:02:00,0.00800681260872114
2023-04-15 00:03:00,0.007593656166048098
2023-04-15 00:04:00,0.0071987251155115175
2023-04-15 00:05:00,0.006821616925336543
2023-04-15 00:06:00,0.0064624500962325694
2023-04-15 00:07:00,0.006129222620716405
2023-04-15 00:08:00,0.005814624932407157
2023-04-15 00:09:00,0.005515119111124638
2023-04-15 00:10:00,0.005231580152339776
2023-04-15 00:11:00,0.004960552946815214
2023-04-15 00:12:00,0.00470559590703296
2023-04-15 00:13:00,0.004465416209635491
2023-04-15 00:14:00,0.004237353463277551
2023-04-15 00:15:00,0.004017798154174481
2023-04-15 00:16:00,0.003811841765455185
2023-04-15 00:17:00,0.003616249031288542
2023-04-15 00:18:00,0.003430527605138526
2023-04-15 00:19:00,0.0032542713415616774
2023-04-15 00:20:00,0.0030862749209061954
2023-04-15 00:21:00,0.002926958267833289
2023-04-15 00:22:00,0.002777008405708316
2023-04-15 00:23:00,0.0026350024686047756
2023-04-15 00:24:00,0.002499687412259266
2023-04-15 00:25:00,0.002371882796563352
2023-04-15 00:26:00,0.0022503202191153423
2023-04-15 00:27:00,0.0021349898541981162
2023-04-15 00:28:00,0.0020249465549467315
2023-04-15 00:29:00,0.0019201967069883308
2023-04-15 00:30:00,0.001820059842100834
2023-04-15 00:31:00,0.0017254800366918242
2023-04-15 00:32:00,0.0016363139007612184
