date,close
2023-04-14 20:24:00,1.148
2023-04-14 20:25:00,1.182314179953572
2023-04-14 20:26:00,1.2172053857982688
2023-04-14 20:27:00,1.253348027787167
2023-04-14 20:28:00,1.2897806747147305
2023-04-14 20:29:00,1.3273802029682504
2023-04-14 20:30:00,1.366369583551788
2023-04-14 20:31:00,1.4065206131692485
2023-04-14 20:32:00,1.4482223608521028
2023-04-14 20:33:00,1.4898371801154418
2023-04-14 20:34:00,1.5336591011828358
2023-04-14 20:35:00,1.5783205923435362
2023-04-14 20:36:00,1.6253787359587524
2023-04-14 20:37:00,1.6726823615791395
2023-04-14 20:38:00,1.7231390578105679
2023-04-14 20:39:00,1.7736130587308174
2023-04-14 20:40:00,1.8262655921904065
2023-04-14 20:41:00,1.8802137241919143
2023-04-14 20:42:00,1.9364940219478564
2023-04-14 20:43:00,1.9931420580861845
2023-04-14 20:44:00,2.051499547606945
2023-04-14 20:45:00,2.111964784365998
2023-04-14 20:46:00,2.1745494412241757
2023-04-14 20:47:00,2.2377854439740186
2023-04-14 20:48:00,2.3036585422636855
2023-04-14 20:49:00,2.3735893761250395
2023-04-14 20:50:00,2.4444902198721494
2023-04-14 20:51:00,2.516951064886809
2023-04-14 20:52:00,2.5901770945805227
2023-04-14 20:53:00,2.6677719010561254
2023-04-14 20:54:00,2.74656996115382
2023-04-14 20:55:00,2.8281223060262572
2023-04-14 20:56:00,2.9115337290411922
2023-04-14 20:57:00,2.9976851095903596
2023-04-14 20:58:00,3.0862211710351333
2023-04-14 20:59:00,3.177372128271021
2023-04-14 21:00:00,3.271215211749511
2023-04-14 21:01:00,3.367829932908836
2023-04-14 21:02:00,3.4669192361819423
2023-04-14 21:03:00,3.5703166670230955
2023-04-14 21:04:00,3.675132030342403
2023-04-14 21:05:00,3.7840729273944227
2023-04-14 21:06:00,3.8966062601891434
2023-04-14 21:07:00,4.012427749117535
2023-04-14 21:08:00,4.130729050630941
2023-04-14 21:09:00,4.251668289493843
2023-04-14 21:10:00,4.378397471506323
2023-04-14 21:11:00,4.507964611408579
2023-04-14 21:12:00,4.64232625376099
2023-04-14 21:13:00,4.778422868734405
2023-04-14 21:14:00,4.919279014737825
2023-04-14 21:15:00,5.063793545907257
2023-04-14 21:16:00,5.213562430455061
2023-04-14 21:17:00,5.367259585447515
2023-04-14 21:18:00,5.5263866088409035
2023-04-14 21:19:00,5.688008098811783
2023-04-14 21:20:00,5.855724307388204
2023-04-14 21:21:00,6.028784375091598
2023-04-14 21:22:00,6.209775002160398
2023-04-14 21:23:00,6.394257584329151
2023-04-14 21:24:00,6.584931385375883
2023-04-14 21:25:00,6.778338600573289
2023-04-14 21:26:00,6.978146999888251
2023-04-14 21:27:00,7.183144301743898
2023-04-14 21:28:00,7.3955962531018
2023-04-14 21:29:00,7.613619971879138
2023-04-14 21:30:00,7.8393472112221145
2023-04-14 21:31:00,8.0686102348505
2023-04-14 21:32:00,8.310141940163389
2023-04-14 21:33:00,8.549853097066931
2023-04-14 21:34:00,8.801725977148054
2023-04-14 21:35:00,9.059231152389792
2023-04-14 21:36:00,9.330857180060619
2023-04-14 21:37:00,9.607036575989301
2023-04-14 21:38:00,9.889209318565298
2023-04-14 21:39:00,10.180719366832905
2023-04-14 21:40:00,10.479801559927589
2023-04-14 21:41:00,10.790933791125433
2023-04-14 21:42:00,11.105931987687567
2023-04-14 21:43:00,11.434647880881572
2023-04-14 21:44:00,11.77185338137595
2023-04-14 21:45:00,12.1218644518027
2023-04-14 21:46:00,12.4800883568128
2023-04-14 21:47:00,12.845759335771849
2023-04-14 21:48:00,13.224529059580519
2023-04-14 21:49:00,13.61685758786189
2023-04-14 21:50:00,14.023247618045243
2023-04-14 21:51:00,14.438286023112484
2023-04-14 21:52:00,14.864914183592866
2023-04-14 21:53:00,15.308113726760771
2023-04-14 21:54:00,15.751380401333652
2023-04-14 21:55:00,16.21856845311183
2023-04-14 21:56:00,16.699775357848846
2023-04-14 21:57:00,17.19187002230869
2023-04-14 21:58:00,17.695463447547215
2023-04-14 21:59:00,18.216447461343343
2023-04-14 22:00:00,18.75678178240717
2023-04-14 22:01:00,19.31124393227081
2023-04-14 22:02:00,19.88482209627904
2023-04-14 22:03:00,20.47749231641346
2023-04-14 22:04:00,21.07782397256448
2023-04-14 22:05:00,21.701513240698855
2023-04-14 22:06:00,22.330334555045223
2023-04-14 22:07:00,22.996097095887503
2023-04-14 22:08:00,23.678164774623415
2023-04-14 22:09:00,24.381743825894127
2023-04-14 22:10:00,25.095754859727172
2023-04-14 22:11:00,25.835753945530964
2023-04-14 22:12:00,26.59988212523408
2023-04-14 22:13:00,27.384054722513362
2023-04-14 22:14:00,28.195926901370534
2023-04-14 22:15:00,29.02370041998551
2023-04-14 22:16:00,29.874406622096078
2023-04-14 22:17:00,30.760689608973724
2023-04-14 22:18:00,31.6684694066238
2023-04-14 22:19:00,32.59993124498108
2023-04-14 22:20:00,33.5583846092088
2023-04-14 22:21:00,34.56619601080642
2023-04-14 22:22:00,35.58838659329466
2023-04-14 22:23:00,36.63962913524449
2023-04-14 22:24:00,37.71237018952576
2023-04-14 22:25:00,38.83645129565115
2023-04-14 22:26:00,39.99009389837155
2023-04-14 22:27:00,41.17041447122127
2023-04-14 22:28:00,42.38005211718168
