time,close
2023-04-15 02:37:00,1.145999744070674
2023-04-15 02:38:00,1.1462806045499736
2023-04-15 02:39:00,1.1464633603446408
2023-04-15 02:40:00,1.146463576098716
2023-04-15 02:41:00,1.1474618960508283
2023-04-15 02:42:00,1.1475659741998963
2023-04-15 02:43:00,1.1465815266475126
2023-04-15 02:44:00,1.145580993215234
2023-04-15 02:45:00,1.1472049234870632
2023-04-15 02:46:00,1.147200830533535
2023-04-15 02:47:00,1.1473780601170627
2023-04-15 02:48:00,1.1463815327245548
2023-04-15 02:49:00,1.147379650114433
2023-04-15 02:50:00,1.1493948085330448
2023-04-15 02:51:00,1.1493950814422624
2023-04-15 02:52:00,1.1504054513228612
2023-04-15 02:53:00,1.150406826351968
2023-04-15 02:54:00,1.1482600885702816
2023-04-15 02:55:00,1.1483010265121152
2023-04-15 02:56:00,1.1482950271993269
2023-04-15 02:57:00,1.147294507444397
2023-04-15 02:58:00,1.147294732079594
2023-04-15 02:59:00,1.1482938473795057
2023-04-15 03:00:00,1.1491782468728167
2023-04-15 03:01:00,1.14817628945838
2023-04-15 03:02:00,1.1502123296900204
2023-04-15 03:03:00,1.1507856062148747
2023-04-15 03:04:00,1.1495229549624195
2023-04-15 03:05:00,1.1495168523498203
2023-04-15 03:06:00,1.1505391771118503
2023-04-15 03:07:00,1.1486516206596757
2023-04-15 03:08:00,1.1486497661928659
2023-04-15 03:09:00,1.1486476279350006
2023-04-15 03:10:00,1.1496734865746652
2023-04-15 03:11:00,1.146959858130665
2023-04-15 03:12:00,1.1487174461700884
2023-04-15 03:13:00,1.149178523008851
2023-04-15 03:14:00,1.149160269918869
2023-04-15 03:15:00,1.149159506165667
2023-04-15 03:16:00,1.15025990108862
2023-04-15 03:17:00,1.1522996352782726
2023-04-15 03:18:00,1.1522974205715266
2023-04-15 03:19:00,1.1523771211262124
2023-04-15 03:20:00,1.1533972734129345
2023-04-15 03:21:00,1.1544009967240454
2023-04-15 03:22:00,1.1554029111146098
2023-04-15 03:23:00,1.1554018598556504
2023-04-15 03:24:00,1.15640445692215
2023-04-15 03:25:00,1.1557604448706733
2023-04-15 03:26:00,1.1567668152514397
2023-04-15 03:27:00,1.1567651227709226
2023-04-15 03:28:00,1.1572835951786031
2023-04-15 03:29:00,1.1561894226452156
2023-04-15 03:30:00,1.1571963198472859
2023-04-15 03:31:00,1.1571906419793592
2023-04-15 03:32:00,1.1556342005219635
2023-04-15 03:33:00,1.15666456787618
2023-04-15 03:34:00,1.1559608218365667
2023-04-15 03:35:00,1.155418667217177
2023-04-15 03:36:00,1.1554128995754942
2023-04-15 03:37:00,1.1554069715962818
2023-04-15 03:38:00,1.156412959900625
2023-04-15 03:39:00,1.156406963973916
2023-04-15 03:40:00,1.1535824194516149
2023-04-15 03:41:00,1.1525772367631244
2023-04-15 03:42:00,1.1525736070916361
2023-04-15 03:43:00,1.1517970917306535
2023-04-15 03:44:00,1.1517945373730794
2023-04-15 03:45:00,1.1507921335254438
2023-04-15 03:46:00,1.1507911566450726
2023-04-15 03:47:00,1.1507917093243494
2023-04-15 03:48:00,1.151294598180587
2023-04-15 03:49:00,1.1502900215751153
2023-04-15 03:50:00,1.1492881021847259
2023-04-15 03:51:00,1.1492818730203314
2023-04-15 03:52:00,1.1482803531116748
2023-04-15 03:53:00,1.149337013299854
2023-04-15 03:54:00,1.150881556154448
2023-04-15 03:55:00,1.1498774030557464
2023-04-15 03:56:00,1.1498591264272708
2023-04-15 03:57:00,1.1474049271837559
2023-04-15 03:58:00,1.1474004464563365
2023-04-15 03:59:00,1.1463994589596636
2023-04-15 04:00:00,1.1466474225458654
2023-04-15 04:01:00,1.1466463730896768
2023-04-15 04:02:00,1.145649217205256
2023-04-15 04:03:00,1.1438171835267563
2023-04-15 04:04:00,1.1448284203686336
2023-04-15 04:05:00,1.144829599925787
2023-04-15 04:06:00,1.1448244713531366
2023-04-15 04:07:00,1.1426168000149761
2023-04-15 04:08:00,1.1409097759753457
2023-04-15 04:09:00,1.1399145224483962
2023-04-15 04:10:00,1.1411648214044037
2023-04-15 04:11:00,1.1411553657140996
2023-04-15 04:12:00,1.139914643164485
2023-04-15 04:13:00,1.1399156326141198
2023-04-15 04:14:00,1.1406733115205676
2023-04-15 04:15:00,1.1396602562494094
2023-04-15 04:16:00,1.1389406801332176
2023-04-15 04:17:00,1.1402877535863245
2023-04-15 04:18:00,1.1392502088612844
2023-04-15 04:19:00,1.1392456777833955
2023-04-15 04:20:00,1.1402337247272842
2023-04-15 04:21:00,1.1392491503014284
2023-04-15 04:22:00,1.139245920548582
2023-04-15 04:23:00,1.1402374596626015
2023-04-15 04:24:00,1.1402379170929633
2023-04-15 04:25:00,1.1402368965783949
2023-04-15 04:26:00,1.141229904118649
2023-04-15 04:27:00,1.1412217573723724
2023-04-15 04:28:00,1.14022964966109
2023-04-15 04:29:00,1.1412227712546719
2023-04-15 04:30:00,1.1402270178723748
2023-04-15 04:31:00,1.1412199421817426
2023-04-15 04:32:00,1.1395845829187248
2023-04-15 04:33:00,1.137307208551045
2023-04-15 04:34:00,1.1372890668902713
2023-04-15 04:35:00,1.1372866899893677
2023-04-15 04:36:00,1.1362954328411397
2023-04-15 04:37:00,1.134498698747599
2023-04-15 04:38:00,1.134496835932686
2023-04-15 04:39:00,1.1344943450823843
2023-04-15 04:40:00,1.1344902287387033
