date,close
2023-04-15 02:36:00,161.9
2023-04-15 02:37:00,161.86572925952225
2023-04-15 02:38:00,161.82606352573578
2023-04-15 02:39:00,161.79031674909734
2023-04-15 02:40:00,161.75689053317367
2023-04-15 02:41:00,161.71934614284777
2023-04-15 02:42:00,161.679311483841
2023-04-15 02:43:00,161.64273511129102
2023-04-15 02:44:00,161.60230673076427
2023-04-15 02:45:00,161.5647765068564
2023-04-15 02:46:00,161.52927493215586
2023-04-15 02:47:00,161.4920483102433
2023-04-15 02:48:00,161.45474812233252
2023-04-15 02:49:00,161.41804066394394
2023-04-15 02:50:00,161.38342623700868
2023-04-15 02:51:00,161.34676248626937
2023-04-15 02:52:00,161.30913388896255
2023-04-15 02:53:00,161.27475787197915
2023-04-15 02:54:00,161.2361040961534
2023-04-15 02:55:00,161.19825105314885
2023-04-15 02:56:00,161.16246468260658
2023-04-15 02:57:00,161.12567952764763
2023-04-15 02:58:00,161.08860728512778
2023-04-15 02:59:00,161.05190908712194
2023-04-15 03:00:00,161.01514523724754
2023-04-15 03:01:00,160.97838977957827
2023-04-15 03:02:00,160.94164271219842
2023-04-15 03:03:00,160.9049040331927
2023-04-15 03:04:00,160.86817374064628
2023-04-15 03:05:00,160.82922643896813
2023-04-15 03:06:00,160.79233826701426
2023-04-15 03:07:00,160.75865274653472
2023-04-15 03:08:00,160.7219179809397
2023-04-15 03:09:00,160.68199492879438
2023-04-15 03:10:00,160.64542717337702
2023-04-15 03:11:00,160.60976683164267
2023-04-15 03:12:00,160.57503921142768
2023-04-15 03:13:00,160.53834248466518
2023-04-15 03:14:00,160.50319834736194
2023-04-15 03:15:00,160.46694729255515
2023-04-15 03:16:00,160.42751866678947
2023-04-15 03:17:00,160.39086148990637
2023-04-15 03:18:00,160.3552582802015
2023-04-15 03:19:00,160.31614891362165
2023-04-15 03:20:00,160.27916200892784
2023-04-15 03:21:00,160.24122450425764
2023-04-15 03:22:00,160.2064744018569
2023-04-15 03:23:00,160.1706531271133
2023-04-15 03:24:00,160.130946453694
2023-04-15 03:25:00,160.09421463802286
2023-04-15 03:26:00,160.06096285592093
2023-04-15 03:27:00,160.0243140749717
2023-04-15 03:28:00,159.98677863001086
2023-04-15 03:29:00,159.95054315145214
2023-04-15 03:30:00,159.91424636795958
2023-04-15 03:31:00,159.87766881731142
2023-04-15 03:32:00,159.8433847071643
2023-04-15 03:33:00,159.8070708293958
2023-04-15 03:34:00,159.76980131234842
2023-04-15 03:35:00,159.73354177622704
2023-04-15 03:36:00,159.69729436867866
2023-04-15 03:37:00,159.66076639672409
2023-04-15 03:38:00,159.6265301628655
2023-04-15 03:39:00,159.59026565836533
2023-04-15 03:40:00,159.55083714977806
2023-04-15 03:41:00,159.51445356827114
2023-04-15 03:42:00,159.4812529489784
2023-04-15 03:43:00,159.44252920126306
2023-04-15 03:44:00,159.40495522735378
2023-04-15 03:45:00,159.3696402266141
2023-04-15 03:46:00,159.33547031649766
2023-04-15 03:47:00,159.29898362304556
2023-04-15 03:48:00,159.26190532055446
2023-04-15 03:49:00,159.2257611809965
2023-04-15 03:50:00,159.18742509514422
2023-04-15 03:51:00,159.1508402278218
2023-04-15 03:52:00,159.11970481190846
2023-04-15 03:53:00,159.0813141623792
2023-04-15 03:54:00,159.04524137955383
2023-04-15 03:55:00,159.01039093859427
2023-04-15 03:56:00,158.9735247757902
2023-04-15 03:57:00,158.93708531773936
2023-04-15 03:58:00,158.9010919952191
2023-04-15 03:59:00,158.86474605049585
2023-04-15 04:00:00,158.82848147153345
2023-04-15 04:01:00,158.79222517080598
2023-04-15 04:02:00,158.7559771464237
2023-04-15 04:03:00,158.71973739649738
2023-04-15 04:04:00,158.68350591913816
2023-04-15 04:05:00,158.64948195627397
2023-04-15 04:06:00,158.6112408697806
2023-04-15 04:07:00,158.5762739597187
2023-04-15 04:08:00,158.54344305754063
2023-04-15 04:09:00,158.50664376984875
2023-04-15 04:10:00,158.46959878230618
2023-04-15 04:11:00,158.43392194832714
2023-04-15 04:12:00,158.4000955929488
2023-04-15 04:13:00,158.36183918873846
2023-04-15 04:14:00,158.3225351580796
2023-04-15 04:15:00,158.28721681314732
2023-04-15 04:16:00,158.25187221386904
2023-04-15 04:17:00,158.21305706994085
2023-04-15 04:18:00,158.17662754708104
2023-04-15 04:19:00,158.13918523626893
2023-04-15 04:20:00,158.10270397345596
2023-04-15 04:21:00,158.06718204872024
2023-04-15 04:22:00,158.03315197095216
2023-04-15 04:23:00,157.99703609905924
2023-04-15 04:24:00,157.9602603989153
2023-04-15 04:25:00,157.92441179417625
2023-04-15 04:26:00,157.8907639139915
2023-04-15 04:27:00,157.85482135560298
2023-04-15 04:28:00,157.81800568677622
2023-04-15 04:29:00,157.78437809367801
2023-04-15 04:30:00,157.7465575406067
2023-04-15 04:31:00,157.70733557897398
2023-04-15 04:32:00,157.67215396491306
2023-04-15 04:33:00,157.63694622015782
2023-04-15 04:34:00,157.5982835580334
2023-04-15 04:35:00,157.5619957836228
2023-04-15 04:36:00,157.52688080097988
2023-04-15 04:37:00,157.49071269054718
2023-04-15 04:38:00,157.45454903624372
2023-04-15 04:39:00,157.41867877134436
2023-04-15 04:40:00,157.37838759778592
