date,close
2023-04-15 00:32:00,162.2
2023-04-15 00:33:00,161.81036891928414
2023-04-15 00:34:00,161.4266999074614
2023-04-15 00:35:00,161.04339661809001
2023-04-15 00:36:00,160.65913371738597
2023-04-15 00:37:00,160.27659847588356
2023-04-15 00:38:00,159.89822193047644
2023-04-15 00:39:00,159.51102323202096
2023-04-15 00:40:00,159.1252984854105
2023-04-15 00:41:00,158.74579866814813
2023-04-15 00:42:00,158.37326025210564
2023-04-15 00:43:00,157.9982812064885
2023-04-15 00:44:00,157.62064664313237
2023-04-15 00:45:00,157.24377414021487
2023-04-15 00:46:00,156.86338608665
2023-04-15 00:47:00,156.48920613847707
2023-04-15 00:48:00,156.12010497460992
2023-04-15 00:49:00,155.74982329627431
2023-04-15 00:50:00,155.37675416527594
2023-04-15 00:51:00,155.00588875117558
2023-04-15 00:52:00,154.63641880706143
2023-04-15 00:53:00,154.26886960151322
2023-04-15 00:54:00,153.8986770092988
2023-04-15 00:55:00,153.53184690894983
2023-04-15 00:56:00,153.1669016161992
2023-04-15 00:57:00,152.80220498670226
2023-04-15 00:58:00,152.43824452373627
2023-04-15 00:59:00,152.0725783074807
2023-04-15 01:00:00,151.71125687531205
2023-04-15 01:01:00,151.34948695224952
2023-04-15 01:02:00,150.9904045938995
2023-04-15 01:03:00,150.6297297845493
2023-04-15 01:04:00,150.26585360749053
2023-04-15 01:05:00,149.90791063378276
2023-04-15 01:06:00,149.54837914979132
2023-04-15 01:07:00,149.19620747692082
2023-04-15 01:08:00,148.84155720446125
2023-04-15 01:09:00,148.48493496220033
2023-04-15 01:10:00,148.13125748067674
2023-04-15 01:11:00,147.77779427258963
2023-04-15 01:12:00,147.42531372275351
2023-04-15 01:13:00,147.07651447905863
2023-04-15 01:14:00,146.72421144168604
2023-04-15 01:15:00,146.37163865507824
2023-04-15 01:16:00,146.02185381745616
2023-04-15 01:17:00,145.6771129068299
2023-04-15 01:18:00,145.33047739563784
2023-04-15 01:19:00,144.98064200472956
2023-04-15 01:20:00,144.63567692905355
2023-04-15 01:21:00,144.2915103924688
2023-04-15 01:22:00,143.94684987578748
2023-04-15 01:23:00,143.6029939174373
2023-04-15 01:24:00,143.26239930558458
2023-04-15 01:25:00,142.91957836765346
2023-04-15 01:26:00,142.5756505761731
2023-04-15 01:27:00,142.23904942419355
2023-04-15 01:28:00,141.90239765068236
2023-04-15 01:29:00,141.56058111637543
2023-04-15 01:30:00,141.22208264389153
2023-04-15 01:31:00,140.88723923779162
2023-04-15 01:32:00,140.55165879110152
2023-04-15 01:33:00,140.21580735017795
2023-04-15 01:34:00,139.88159122499133
2023-04-15 01:35:00,139.5480488454479
2023-04-15 01:36:00,139.21423834045595
2023-04-15 01:37:00,138.8822868512907
2023-04-15 01:38:00,138.55417649483516
2023-04-15 01:39:00,138.22357316134628
2023-04-15 01:40:00,137.89237319785826
2023-04-15 01:41:00,137.56217224566302
2023-04-15 01:42:00,137.2348553659171
2023-04-15 01:43:00,136.9094702356695
2023-04-15 01:44:00,136.58383252969205
2023-04-15 01:45:00,136.2585202625543
2023-04-15 01:46:00,135.9310945563253
2023-04-15 01:47:00,135.60721100568804
2023-04-15 01:48:00,135.2848738351911
2023-04-15 01:49:00,134.96378528534464
2023-04-15 01:50:00,134.64026122981716
2023-04-15 01:51:00,134.31842957028738
2023-04-15 01:52:00,133.99825290771014
2023-04-15 01:53:00,133.6792985081535
2023-04-15 01:54:00,133.3624648307232
2023-04-15 01:55:00,133.0424370288585
2023-04-15 01:56:00,132.72341197511903
2023-04-15 01:57:00,132.40713692838446
2023-04-15 01:58:00,132.09252360829817
2023-04-15 01:59:00,131.77631546651523
2023-04-15 02:00:00,131.4641072960382
2023-04-15 02:01:00,131.15052002781866
2023-04-15 02:02:00,130.8368155013048
2023-04-15 02:03:00,130.52239776279336
2023-04-15 02:04:00,130.213818986619
2023-04-15 02:05:00,129.90496699056794
2023-04-15 02:06:00,129.59501876634488
2023-04-15 02:07:00,129.28590828045813
2023-04-15 02:08:00,128.97588955578865
2023-04-15 02:09:00,128.67141374460004
2023-04-15 02:10:00,128.36262463914076
2023-04-15 02:11:00,128.05439687419656
2023-04-15 02:12:00,127.74869672341016
2023-04-15 02:13:00,127.44579870234276
2023-04-15 02:14:00,127.14157333453919
2023-04-15 02:15:00,126.83840904724791
2023-04-15 02:16:00,126.53596764376779
2023-04-15 02:17:00,126.23424740040964
2023-04-15 02:18:00,125.93324659759435
2023-04-15 02:19:00,125.62721057408876
2023-04-15 02:20:00,125.33721444615246
2023-04-15 02:21:00,125.03959798133208
2023-04-15 02:22:00,124.73657022924681
2023-04-15 02:23:00,124.43733781925704
2023-04-15 02:24:00,124.14419072999488
2023-04-15 02:25:00,123.84764528223279
2023-04-15 02:26:00,123.55181791403196
2023-04-15 02:27:00,123.25732166952942
2023-04-15 02:28:00,122.96341923386385
2023-04-15 02:29:00,122.67021759747348
2023-04-15 02:30:00,122.37771508932887
2023-04-15 02:31:00,122.0859100423851
2023-04-15 02:32:00,121.7938715725744
2023-04-15 02:33:00,121.50438478485091
2023-04-15 02:34:00,121.21363101351713
2023-04-15 02:35:00,120.92543170779673
2023-04-15 02:36:00,120.63912683209097
