time,log returns
2023-03-03 20:00:00,-0.16705811479108734
2023-03-04 00:00:00,-0.1536371481220998
2023-03-04 04:00:00,-0.17517019714272017
2023-03-04 08:00:00,-0.17439646004654408
2023-03-04 12:00:00,-0.15608941291497488
2023-03-04 16:00:00,-0.16679311613370534
2023-03-04 20:00:00,-0.16986624270382156
2023-03-05 00:00:00,-0.1674730996317086
2023-03-05 04:00:00,-0.16970593727265698
2023-03-05 08:00:00,-0.14056212716463704
2023-03-05 12:00:00,-0.1534762381328853
2023-03-05 16:00:00,-0.15799970084432982
2023-03-05 20:00:00,-0.15946013479327956
2023-03-06 00:00:00,-0.16108976991865978
2023-03-06 04:00:00,-0.1593735836901214
2023-03-06 08:00:00,-0.1648505852101074
2023-03-06 12:00:00,-0.16376260524679004
2023-03-06 16:00:00,-0.14294478521040554
2023-03-06 20:00:00,-0.1640341788996505
2023-03-07 00:00:00,-0.16089714991694606
2023-03-07 04:00:00,-0.16031251923015077
2023-03-07 08:00:00,-0.15808541093742218
2023-03-07 12:00:00,-0.15998889459363186
2023-03-07 16:00:00,-0.17527241067897095
2023-03-07 20:00:00,-0.15944131114117938
2023-03-08 00:00:00,-0.16365295749726252
2023-03-08 04:00:00,-0.1613327785243608
2023-03-08 08:00:00,-0.1525481168895372
2023-03-08 12:00:00,-0.16707516725816102
2023-03-08 16:00:00,-0.1654525048272922
2023-03-08 20:00:00,-0.1566486454010162
2023-03-09 00:00:00,-0.16112604846466985
2023-03-09 04:00:00,-0.15887802104600354
2023-03-09 08:00:00,-0.16395132283608613
2023-03-09 12:00:00,-0.16206259331271325
2023-03-09 16:00:00,-0.15612102447728313
2023-03-09 20:00:00,-0.1567820732738452
2023-03-10 00:00:00,-0.14978419620846503
2023-03-10 04:00:00,-0.1598058883789438
2023-03-10 08:00:00,-0.16307014201754913
2023-03-10 12:00:00,-0.15684758408653018
2023-03-10 16:00:00,-0.09084452336173236
2023-03-10 20:00:00,-0.14401286962643264
2023-03-11 00:00:00,-0.1765661847760872
2023-03-11 04:00:00,-0.15903136029847673
2023-03-11 08:00:00,-0.14466801057700046
2023-03-11 12:00:00,-0.16147377622995462
2023-03-11 16:00:00,-0.19883930974351957
2023-03-11 20:00:00,-0.1678479785060874
2023-03-12 00:00:00,-0.15342496310349168
2023-03-12 04:00:00,-0.15084334858768
2023-03-12 08:00:00,-0.14981214762639908
2023-03-12 12:00:00,-0.17033825309878287
2023-03-12 16:00:00,-0.15328270944580158
2023-03-12 20:00:00,-0.037249650208798016
2023-03-13 00:00:00,-0.09765167642526587
2023-03-13 04:00:00,-0.12184989337566772
2023-03-13 08:00:00,-0.17402348979945856
