time,log returns
2023-04-14 17:44:00,-0.0033776309488398955
2023-04-14 17:45:00,-0.003246013754151217
2023-04-14 17:46:00,-0.0032358230216870585
2023-04-14 17:47:00,-0.0032394138408875076
2023-04-14 17:48:00,-0.0030940663107232634
2023-04-14 17:49:00,-0.0033796946918038116
2023-04-14 17:50:00,-0.0032420133182427765
2023-04-14 17:51:00,-0.003098018695328619
2023-04-14 17:52:00,-0.0029550514310790724
2023-04-14 17:53:00,-0.003094414261205299
2023-04-14 17:54:00,-0.003235201649651785
2023-04-14 17:55:00,-0.0033870930186212793
2023-04-14 17:56:00,-0.0032420031391097717
2023-04-14 17:57:00,-0.003238536882792882
2023-04-14 17:58:00,-0.0032341865351425527
2023-04-14 17:59:00,-0.003097358629415043
2023-04-14 18:00:00,-0.003379048772644485
2023-04-14 18:01:00,-0.003101141017559468
2023-04-14 18:02:00,-0.0033786992996697545
2023-04-14 18:03:00,-0.0032392690685008572
2023-04-14 18:04:00,-0.0033811493772814274
2023-04-14 18:05:00,-0.003236560431489709
2023-04-14 18:06:00,-0.0031017942463538554
2023-04-14 18:07:00,-0.0032313613714715895
2023-04-14 18:08:00,-0.0032417209727807613
2023-04-14 18:09:00,-0.0030972756233811857
2023-04-14 18:10:00,-0.0031002617786398965
2023-04-14 18:11:00,-0.0033767339738283997
2023-04-14 18:12:00,-0.003238833532698078
2023-04-14 18:13:00,-0.003243034976229727
2023-04-14 18:14:00,-0.0030976051981949086
2023-04-14 18:15:00,-0.0030937959944923404
2023-04-14 18:16:00,-0.003376342446136616
2023-04-14 18:17:00,-0.0031042959947064587
2023-04-14 18:18:00,-0.003379200858974114
2023-04-14 18:19:00,-0.003239675432830368
2023-04-14 18:20:00,-0.0033784595947742736
