time,close
2023-04-11 07:15:00,10.740081008622907
2023-04-11 07:30:00,10.740099710150039
2023-04-11 07:45:00,10.740092045106683
2023-04-11 08:00:00,10.74007583049693
2023-04-11 08:15:00,10.740070144547605
2023-04-11 08:30:00,10.740080883857834
2023-04-11 08:45:00,10.74007563747224
2023-04-11 09:00:00,10.740075566287976
2023-04-11 09:15:00,10.740056396282428
2023-04-11 09:30:00,10.740056106241674
2023-04-11 09:45:00,10.740050537073175
2023-04-11 10:00:00,10.740061518121157
2023-04-11 10:15:00,10.740064425109836
2023-04-11 10:30:00,10.740067215255
2023-04-11 10:45:00,10.740069990046482
2023-04-11 11:00:00,10.740070034364964
2023-04-11 11:15:00,10.740067307639775
2023-04-11 11:30:00,10.740056266191008
2023-04-11 11:45:00,10.740056097331657
2023-04-11 12:00:00,10.740047749198906
2023-04-11 12:15:00,10.740053188687948
2023-04-11 12:30:00,10.740033637146732
2023-04-11 12:45:00,10.740047407568545
2023-04-11 13:00:00,10.740069667045843
2023-04-11 13:15:00,10.740070012063661
2023-04-11 13:30:00,10.740075470918297
2023-04-11 13:45:00,10.740061906075306
2023-04-11 14:00:00,10.740083447753976
2023-04-11 14:15:00,10.740089117607003
2023-04-11 14:30:00,10.740086546122276
2023-04-11 14:45:00,10.740051024569746
2023-04-11 15:00:00,10.740053264201583
2023-04-11 15:15:00,10.740107152507766
2023-04-11 15:30:00,10.74011836283813
2023-04-11 15:45:00,10.740149045280491
2023-04-11 16:00:00,10.740221163566693
2023-04-11 16:15:00,10.740314656023942
2023-04-11 16:30:00,10.740263878161572
2023-04-11 16:45:00,10.740243394500157
2023-04-11 17:00:00,10.740192476000228
2023-04-11 17:15:00,10.740177303186593
2023-04-11 17:30:00,10.740189013378748
2023-04-11 17:45:00,10.740198641803186
2023-04-11 18:00:00,10.740201147167266
2023-04-11 18:15:00,10.740222028456417
2023-04-11 18:30:00,10.740229176796097
2023-04-11 18:45:00,10.740222481057403
2023-04-11 19:00:00,10.740213192927936
2023-04-11 19:15:00,10.740240302372369
2023-04-11 19:30:00,10.740253988895786
2023-04-11 19:45:00,10.740211377369356
2023-04-11 20:00:00,10.74022451688853
2023-04-11 20:15:00,10.740229227325658
2023-04-11 20:30:00,10.740245001473925
2023-04-11 20:45:00,10.740218152027781
2023-04-11 21:00:00,10.740220043818502
2023-04-11 21:15:00,10.740210832763582
2023-04-11 21:30:00,10.740191927131699
2023-04-11 21:45:00,10.740193997468486
2023-04-11 22:00:00,10.740208085902141
2023-04-11 22:15:00,10.740189484839286
2023-04-11 22:30:00,10.740189209899702
2023-04-11 22:45:00,10.740179615241024
2023-04-11 23:00:00,10.740203198264194
2023-04-11 23:15:00,10.740208215754
2023-04-11 23:30:00,10.740177506802059
2023-04-11 23:45:00,10.74017703914133
2023-04-12 00:00:00,10.74016728965127
2023-04-12 00:15:00,10.740191219859506
2023-04-12 00:30:00,10.740233190707988
2023-04-12 00:45:00,10.740229339375164
2023-04-12 01:00:00,10.740217909772637
2023-04-12 01:15:00,10.74020148143102
2023-04-12 01:30:00,10.740240118882879
2023-04-12 01:45:00,10.740178004239057
2023-04-12 02:00:00,10.740150074794688
2023-04-12 02:15:00,10.74006862799143
2023-04-12 02:30:00,10.740008119290072
2023-04-12 02:45:00,10.739992476719953
2023-04-12 03:00:00,10.739968270969841
2023-04-12 03:15:00,10.739988853526937
2023-04-12 03:30:00,10.739971201997674
2023-04-12 03:45:00,10.739967931038583
2023-04-12 04:00:00,10.73998586277779
2023-04-12 04:15:00,10.739974167850134
2023-04-12 04:30:00,10.739991892303998
2023-04-12 04:45:00,10.740000971971678
2023-04-12 05:00:00,10.740012762683573
2023-04-12 05:15:00,10.740012947286859
2023-04-12 05:30:00,10.740007156500168
2023-04-12 05:45:00,10.74000123234328
2023-04-12 06:00:00,10.739992316175373
2023-04-12 06:15:00,10.7399892190218
2023-04-12 06:30:00,10.7400096915478
2023-04-12 06:45:00,10.740018661108667
2023-04-12 07:00:00,10.740018811334203
2023-04-12 07:15:00,10.740033094135809
2023-04-12 07:30:00,10.740082967963707
2023-04-12 07:45:00,10.740104961576073
2023-04-12 08:00:00,10.740138784644332
2023-04-12 08:15:00,10.740171511536706
2023-04-12 08:30:00,10.740142368562283
2023-04-12 08:45:00,10.740124152475225
2023-04-12 09:00:00,10.740089806803145
2023-04-12 09:15:00,10.740089268036945
2023-04-12 09:30:00,10.74010248142545
2023-04-12 09:45:00,10.740115734857733
2023-04-12 10:00:00,10.740092306722987
2023-04-12 10:15:00,10.740070413563403
2023-04-12 10:30:00,10.740078204846798
2023-04-12 10:45:00,10.740061949406796
2023-04-12 11:00:00,10.740056191908481
2023-04-12 11:15:00,10.740044960319526
2023-04-12 11:30:00,10.740039169538683
2023-04-12 11:45:00,10.740044689115637
2023-04-12 12:00:00,10.740075065783486
2023-04-12 12:15:00,10.74005636174027
2023-04-12 12:30:00,10.740064366160242
2023-04-12 12:45:00,10.74013562797518
2023-04-12 13:00:00,10.740113621598155
2023-04-12 13:15:00,10.740183214320945
2023-04-12 13:30:00,10.740191408855667
2023-04-12 13:45:00,10.740172382364465
2023-04-12 14:00:00,10.740157395857908
2023-04-12 14:15:00,10.740254876849415
