time,close
2022-12-06,9.914222650723971
2022-12-07,8.06249817724537
2022-12-08,7.237667554790587
2022-12-09,7.35207411997744
2022-12-10,8.084042426170035
2022-12-11,8.456518449975318
2022-12-12,8.7781395838024
2022-12-13,9.372551738350559
2022-12-14,11.14761516025802
2022-12-15,10.839025039624804
2022-12-16,10.676438197043662
2022-12-17,10.419409215552816
2022-12-18,10.072607831249728
2022-12-19,10.281765756466026
2022-12-20,10.570948503741235
2022-12-21,10.315049818045205
2022-12-22,10.823807665680762
2022-12-23,10.429588398443391
2022-12-24,11.011215165771068
2022-12-25,11.519923978618014
2022-12-26,11.036741213890739
2022-12-27,11.292633083477716
2022-12-28,10.957120402730029
2022-12-29,11.378364850098755
2022-12-30,10.740960823670227
2022-12-31,11.285568599283387
2023-01-01,12.597397500910601
2023-01-02,10.917186914511667
2023-01-03,8.879775094544476
2023-01-04,8.824385910577245
2023-01-05,8.138159825123427
2023-01-06,8.020256985178174
2023-01-07,7.470733187652927
2023-01-08,7.632697516997146
2023-01-09,8.715549821290645
2023-01-10,8.375692394648093
2023-01-11,8.559511080762482
2023-01-12,9.520417619056309
2023-01-13,9.098106583594607
2023-01-14,9.011604695378658
2023-01-15,9.08805503690531
2023-01-16,8.539226006974685
2023-01-17,8.99283224039553
2023-01-18,8.818526633446956
2023-01-19,9.2582082119227
2023-01-20,8.63281106596092
2023-01-21,8.275408009768302
2023-01-22,7.911894291972421
2023-01-23,7.3025378502242
2023-01-24,7.65561988307643
2023-01-25,7.349039831343496
2023-01-26,7.411518966142778
2023-01-27,7.2109035924643194
2023-01-28,7.130841829389398
2023-01-29,6.182270453820354
2023-01-30,6.468832419476443
2023-01-31,6.430163078191134
2023-02-01,6.288246590429001
2023-02-02,6.020300226098307
2023-02-03,5.374584459141164
2023-02-04,5.574207082514435
2023-02-05,5.7141708212167375
2023-02-06,6.337695726319485
2023-02-07,6.304825510903978
2023-02-08,5.968482684804131
2023-02-09,5.9533471551747335
2023-02-10,5.8739742526152545
2023-02-11,6.511607387193674
2023-02-12,6.45524756162109
2023-02-13,6.754754735145975
2023-02-14,8.153204373453326
2023-02-15,7.787268414351451
2023-02-16,7.722810606404685
2023-02-17,8.109450703283095
2023-02-18,8.50641035207277
2023-02-19,9.404756866240469
2023-02-20,9.08135348193618
2023-02-21,8.246218374793324
2023-02-22,8.488457286084568
2023-02-23,8.394503036374239
2023-02-24,7.637899159023241
2023-02-25,8.080979975784643
2023-02-26,7.528125387507132
2023-02-27,7.404226194850311
2023-02-28,6.848044695113998
2023-03-01,7.1696674965866025
2023-03-02,8.005988613732884
2023-03-03,7.767391944047046
2023-03-04,7.46640615089972
2023-03-05,7.409310970541272
2023-03-06,7.479025375350697
2023-03-07,7.7359484887465255
2023-03-08,8.130490458241939
2023-03-09,8.592442010509844
2023-03-10,8.994425620109292
2023-03-11,8.577626327569687
2023-03-12,9.420142182230922
2023-03-13,8.930478147422575
2023-03-14,8.540285488124379
2023-03-15,9.847353662987139
2023-03-16,9.808677921568815
2023-03-17,9.122981602301433
2023-03-18,9.23230765583244
2023-03-19,11.270514439636296
2023-03-20,11.043948277993989
2023-03-21,12.339672762002497
2023-03-22,13.198333603582824
2023-03-23,11.268597177099341
2023-03-24,9.164151125662176
2023-03-25,8.918211509551769
2023-03-26,9.457036664729872
2023-03-27,9.522207388796106
2023-03-28,9.499542543434476
2023-03-29,7.935984582491629
2023-03-30,8.757650733415101
2023-03-31,8.313153945620865
2023-04-01,7.904827456587965
2023-04-02,7.8084752821999315
2023-04-03,7.739934069477422
2023-04-04,8.282874786159766
2023-04-05,8.727067224370856
2023-04-06,10.469181963927348
2023-04-07,9.364737597621124
2023-04-08,9.264595549380195
