time,log returns
2023-04-12 14:30:00,4.884061114429628e-07
2023-04-12 14:45:00,-4.944396291950426e-06
2023-04-12 15:00:00,-4.618739686046425e-06
2023-04-12 15:15:00,1.818322209912182e-06
2023-04-12 15:30:00,9.995423998154784e-06
2023-04-12 15:45:00,9.743706707809885e-06
2023-04-12 16:00:00,5.31692262406569e-06
2023-04-12 16:15:00,1.348879812623771e-06
2023-04-12 16:30:00,-6.00378103898791e-08
2023-04-12 16:45:00,1.4058669197680729e-06
2023-04-12 17:00:00,2.871856729647071e-06
2023-04-12 17:15:00,1.2371050753801072e-06
2023-04-12 17:30:00,-2.3568054470235467e-06
2023-04-12 17:45:00,-5.1046129184717515e-06
2023-04-12 18:00:00,-5.155412664992198e-06
2023-04-12 18:15:00,-3.0561810162588188e-06
2023-04-12 18:30:00,-2.0567467450272048e-06
2023-04-12 18:45:00,-5.73110841006752e-07
2023-04-12 19:00:00,4.070757080310017e-07
2023-04-12 19:15:00,2.8271568882631826e-06
2023-04-12 19:30:00,6.649855911255997e-06
2023-04-12 19:45:00,7.468129510912469e-06
2023-04-12 20:00:00,2.449882306687634e-06
2023-04-12 20:15:00,-3.0058109302677494e-06
2023-04-12 20:30:00,-6.208405254226612e-06
2023-04-12 20:45:00,-6.539155077978087e-06
2023-04-12 21:00:00,-4.223259856495076e-06
2023-04-12 21:15:00,-9.184511547966068e-07
2023-04-12 21:30:00,8.608628876416446e-07
2023-04-12 21:45:00,7.763683818051703e-08
2023-04-12 22:00:00,-2.776130283543843e-06
2023-04-12 22:15:00,-4.249633931308061e-06
2023-04-12 22:30:00,-3.0070141601168388e-06
2023-04-12 22:45:00,-2.099480779671481e-06
2023-04-12 23:00:00,-1.0734061277606344e-06
2023-04-12 23:15:00,1.3357134802660653e-06
2023-04-12 23:30:00,7.24444975119809e-07
2023-04-12 23:45:00,-1.745463244606782e-06
2023-04-13 00:00:00,-1.2078168341034257e-06
2023-04-13 00:15:00,7.281140765869054e-07
2023-04-13 00:30:00,3.826210436708166e-06
2023-04-13 00:45:00,4.05854604612621e-06
2023-04-13 01:00:00,2.297141711626871e-06
2023-04-13 01:15:00,3.6052465741676087e-06
2023-04-13 01:30:00,4.778043702469148e-06
2023-04-13 01:45:00,3.7670203140161007e-06
2023-04-13 02:00:00,5.910406711828742e-07
2023-04-13 02:15:00,-2.3830636056709764e-06
2023-04-13 02:30:00,-3.925326241716043e-06
2023-04-13 02:45:00,-4.309730973872661e-06
2023-04-13 03:00:00,-4.2216984006415714e-06
2023-04-13 03:15:00,-3.514256734282739e-06
2023-04-13 03:30:00,-3.0841238219947442e-06
2023-04-13 03:45:00,-3.3207327220230454e-06
2023-04-13 04:00:00,-2.94808400003177e-06
2023-04-13 04:15:00,-3.7052621082445114e-07
2023-04-13 04:30:00,1.5800968466983534e-06
2023-04-13 04:45:00,1.5692664857569483e-06
2023-04-13 05:00:00,5.71584995556762e-07
2023-04-13 05:15:00,8.858519228160944e-07
2023-04-13 05:30:00,1.2626703120854899e-06
