date,log returns
2023-04-14 12:09:00,0.5638411812855728
2023-04-14 12:10:00,0.4243375228651143
2023-04-14 12:11:00,0.5637329969719116
2023-04-14 12:12:00,0.14543839033785838
2023-04-14 12:13:00,0.2847255120777288
2023-04-14 12:14:00,0.5639495336524998
2023-04-14 12:15:00,0.5638411812855728
2023-04-14 12:16:00,0.4243375228651143
2023-04-14 12:17:00,0.4243375228651143
2023-04-14 12:18:00,0.5637329969719116
2023-04-14 12:19:00,0.4243375228651143
2023-04-14 12:20:00,0.5636249803209546
2023-04-14 12:21:00,0.4243375228651143
2023-04-14 12:22:00,0.14565459130247654
2023-04-14 12:23:00,0.4243375228651143
2023-04-14 12:24:00,0.7030204544277521
2023-04-14 12:25:00,0.5635171309432185
2023-04-14 12:26:00,0.7023738580407171
2023-04-14 12:27:00,0.4243375228651143
2023-04-14 12:28:00,0.4243375228651143
2023-04-14 12:29:00,0.4243375228651143
2023-04-14 12:30:00,0.007121579611389317
2023-04-14 12:31:00,0.5635171309432185
2023-04-14 12:32:00,0.7023738580407171
2023-04-14 12:33:00,0.4243375228651143
2023-04-14 12:34:00,0.1463011876895115
2023-04-14 12:35:00,0.4243375228651143
2023-04-14 12:36:00,0.4243375228651143
2023-04-14 12:37:00,0.5634094484503522
2023-04-14 12:38:00,0.7021589921628599
2023-04-14 12:39:00,0.5630873984171116
2023-04-14 12:40:00,0.4243375228651143
2023-04-14 12:41:00,0.1467305876057362
2023-04-14 12:42:00,0.4243375228651143
2023-04-14 12:43:00,0.4243375228651143
2023-04-14 12:44:00,0.1463011876895115
2023-04-14 12:45:00,-0.2726406859834897
2023-04-14 12:46:00,-0.6964795449309111
2023-04-14 12:47:00,0.7051976657131435
2023-04-14 12:48:00,0.5646031990051985
2023-04-14 12:49:00,0.2840718467250301
2023-04-14 12:50:00,0.8448066148304625
2023-04-14 12:51:00,0.28429041422064893
2023-04-14 12:52:00,-0.13694460330379776
2023-04-14 12:53:00,0.5648224497913442
2023-04-14 12:54:00,0.28385259593888434
2023-04-14 12:55:00,0.2837427133098517
2023-04-14 12:56:00,0.7054172593466248
2023-04-14 12:57:00,0.28385259593888434
2023-04-14 12:58:00,0.143037849097936
2023-04-14 12:59:00,-0.28084366738359245
2023-04-14 13:00:00,0.9887036218132474
2023-04-14 13:01:00,0.8464522879328662
2023-04-14 13:02:00,0.5648224497913442
