date,log returns
2023-04-14 20:25:00,0.4243375228651143
2023-04-14 20:26:00,0.7045409386903783
2023-04-14 20:27:00,0.4243375228651143
2023-04-14 20:28:00,0.28429041422064893
2023-04-14 20:29:00,0.7043227116426782
2023-04-14 20:30:00,0.28439944273201573
2023-04-14 20:31:00,0.9834373666351478
2023-04-14 20:32:00,0.14500498047818644
2023-04-14 20:33:00,0.4243375228651143
2023-04-14 20:34:00,0.4243375228651143
2023-04-14 20:35:00,0.4243375228651143
2023-04-14 20:36:00,0.5640580544646566
2023-04-14 20:37:00,0.28461699126557194
2023-04-14 20:38:00,0.4243375228651143
2023-04-14 20:39:00,0.28450830161514307
2023-04-14 20:40:00,0.5641667441150855
2023-04-14 20:41:00,0.4243375228651143
2023-04-14 20:42:00,0.4243375228651143
2023-04-14 20:43:00,0.28450830161514307
2023-04-14 20:44:00,0.5641667441150855
2023-04-14 20:45:00,0.5640580544646566
2023-04-14 20:46:00,0.14478777001560078
2023-04-14 20:47:00,0.4243375228651143
2023-04-14 20:48:00,0.5641667441150855
2023-04-14 20:49:00,0.4243375228651143
2023-04-14 20:50:00,0.4243375228651143
2023-04-14 20:51:00,0.4243375228651143
2023-04-14 20:52:00,0.4243375228651143
2023-04-14 20:53:00,0.28450830161514307
2023-04-14 20:54:00,0.4243375228651143
2023-04-14 20:55:00,0.4243375228651143
2023-04-14 20:56:00,0.5641667441150855
2023-04-14 20:57:00,0.4243375228651143
2023-04-14 20:58:00,0.4243375228651143
2023-04-14 20:59:00,0.4243375228651143
2023-04-14 21:00:00,0.4243375228651143
2023-04-14 21:01:00,0.5640580544646566
2023-04-14 21:02:00,0.4243375228651143
2023-04-14 21:03:00,0.28461699126557194
2023-04-14 21:04:00,0.28450830161514307
2023-04-14 21:05:00,0.4243375228651143
2023-04-14 21:06:00,0.5641667441150855
2023-04-14 21:07:00,0.4243375228651143
2023-04-14 21:08:00,0.4243375228651143
2023-04-14 21:09:00,0.4243375228651143
2023-04-14 21:10:00,0.28450830161514307
2023-04-14 21:11:00,0.5641667441150855
2023-04-14 21:12:00,0.4243375228651143
2023-04-14 21:13:00,0.4243375228651143
2023-04-14 21:14:00,0.4243375228651143
2023-04-14 21:15:00,0.7036700652520421
2023-04-14 21:16:00,0.14500498047818644
2023-04-14 21:17:00,0.5640580544646566
2023-04-14 21:18:00,0.14478777001560078
2023-04-14 21:19:00,0.28439944273201573
2023-04-14 21:20:00,0.28429041422064893
2023-04-14 21:21:00,0.4243375228651143
2023-04-14 21:22:00,0.5643846315095796
2023-04-14 21:23:00,0.4243375228651143
2023-04-14 21:24:00,0.28429041422064893
2023-04-14 21:25:00,0.5643846315095796
2023-04-14 21:26:00,0.5642756029982128
2023-04-14 21:27:00,0.5641667441150855
2023-04-14 21:28:00,0.5640580544646566
2023-04-14 21:29:00,0.4243375228651143
2023-04-14 21:30:00,0.5639495336524998
2023-04-14 21:31:00,0.4243375228651143
2023-04-14 21:32:00,0.4243375228651143
2023-04-14 21:33:00,0.4243375228651143
2023-04-14 21:34:00,0.4243375228651143
2023-04-14 21:35:00,0.2847255120777288
2023-04-14 21:36:00,0.4243375228651143
2023-04-14 21:37:00,0.5639495336524998
2023-04-14 21:38:00,0.5638411812855728
2023-04-14 21:39:00,0.28483386444465575
2023-04-14 21:40:00,0.4243375228651143
2023-04-14 21:41:00,0.5638411812855728
2023-04-14 21:42:00,0.4243375228651143
2023-04-14 21:43:00,0.4243375228651143
2023-04-14 21:44:00,0.5637329969719116
2023-04-14 21:45:00,0.4243375228651143
2023-04-14 21:46:00,0.4243375228651143
2023-04-14 21:47:00,0.4243375228651143
2023-04-14 21:48:00,0.2849420487583169
2023-04-14 21:49:00,0.5637329969719116
2023-04-14 21:50:00,0.5636249803209546
2023-04-14 21:51:00,0.4243375228651143
2023-04-14 21:52:00,0.2850500654092739
2023-04-14 21:53:00,0.2849420487583169
2023-04-14 21:54:00,0.4243375228651143
2023-04-14 21:55:00,0.4243375228651143
2023-04-14 21:56:00,0.4243375228651143
2023-04-14 21:57:00,0.5637329969719116
2023-04-14 21:58:00,0.2849420487583169
2023-04-14 21:59:00,0.5637329969719116
2023-04-14 22:00:00,0.4243375228651143
2023-04-14 22:01:00,0.4243375228651143
2023-04-14 22:02:00,0.5636249803209546
2023-04-14 22:03:00,0.2850500654092739
2023-04-14 22:04:00,0.4243375228651143
2023-04-14 22:05:00,0.4243375228651143
2023-04-14 22:06:00,0.5636249803209546
2023-04-14 22:07:00,0.5635171309432185
2023-04-14 22:08:00,0.4243375228651143
2023-04-14 22:09:00,0.4243375228651143
2023-04-14 22:10:00,0.4243375228651143
2023-04-14 22:11:00,0.5634094484503522
2023-04-14 22:12:00,0.4243375228651143
2023-04-14 22:13:00,0.2852655972798763
2023-04-14 22:14:00,0.5634094484503522
2023-04-14 22:15:00,0.5633019324554611
2023-04-14 22:16:00,0.8405873148647058
2023-04-14 22:17:00,0.7013028393758367
2023-04-14 22:18:00,0.4243375228651143
2023-04-14 22:19:00,0.1473722063543918
2023-04-14 22:20:00,0.4243375228651143
2023-04-14 22:21:00,0.7013028393758367
2023-04-14 22:22:00,0.562660311416551
2023-04-14 22:23:00,0.2860147343136775
2023-04-14 22:24:00,0.2859082092445414
2023-04-14 22:25:00,0.5627668364856871
2023-04-14 22:26:00,0.4243375228651143
2023-04-14 22:27:00,0.4243375228651143
2023-04-14 22:28:00,0.562660311416551
