time,close
2023-04-08 16:45:00,0.08240385827408811
2023-04-08 17:00:00,0.08597301958491056
2023-04-08 17:15:00,0.09259605180230711
2023-04-08 17:30:00,0.09701879886942148
2023-04-08 17:45:00,0.08566685716667387
2023-04-08 18:00:00,0.08275138772695523
2023-04-08 18:15:00,0.09269711554539502
2023-04-08 18:30:00,0.08791424658618313
2023-04-08 18:45:00,0.08207045911471962
2023-04-08 19:00:00,0.09508551774975857
2023-04-08 19:15:00,0.0928925888472508
2023-04-08 19:30:00,0.08441438985635136
2023-04-08 19:45:00,0.08267998462394345
2023-04-08 20:00:00,0.08215979651332227
2023-04-08 20:15:00,0.08465523908763031
2023-04-08 20:30:00,0.07886721413309375
2023-04-08 20:45:00,0.09013801956463112
2023-04-08 21:00:00,0.08464103005540581
2023-04-08 21:15:00,0.09458622564309456
2023-04-08 21:30:00,0.08241398297710337
2023-04-08 21:45:00,0.09812526379339999
2023-04-08 22:00:00,0.07928678785329238
2023-04-08 22:15:00,0.09710161351620644
2023-04-08 22:30:00,0.09652461087226259
2023-04-08 22:45:00,0.08733419442194314
2023-04-08 23:00:00,0.09733638041072598
2023-04-08 23:15:00,0.08673909095083004
2023-04-08 23:30:00,0.09831165978762973
2023-04-08 23:45:00,0.09641903866922569
2023-04-09 00:00:00,0.09730697426513082
2023-04-09 00:15:00,0.09322240639880415
2023-04-09 00:30:00,0.09626017010518717
2023-04-09 00:45:00,0.09213266854513215
2023-04-09 01:00:00,0.09103927524189921
2023-04-09 01:15:00,0.08112449333687294
2023-04-09 01:30:00,0.08244791802633773
2023-04-09 01:45:00,0.09216185109688924
2023-04-09 02:00:00,0.09866401847663725
2023-04-09 02:15:00,0.0932596261115317
2023-04-09 02:30:00,0.09884335885752298
2023-04-09 02:45:00,0.08673947785478414
2023-04-09 03:00:00,0.09681046288094006
2023-04-09 03:15:00,0.09330191547948795
2023-04-09 03:30:00,0.09656540853439945
2023-04-09 03:45:00,0.09309020855444883
2023-04-09 04:00:00,0.08267745740578925
2023-04-09 04:15:00,0.09660105300941292
2023-04-09 04:30:00,0.08480828498064082
2023-04-09 04:45:00,0.09640857597948956
2023-04-09 05:00:00,0.09295903529423707
2023-04-09 05:15:00,0.0932180483604296
2023-04-09 05:30:00,0.08228841677927212
2023-04-09 05:45:00,0.09729651198926213
2023-04-09 06:00:00,0.08682533132261613
2023-04-09 06:15:00,0.09311635983429237
2023-04-09 06:30:00,0.08583305178018041
2023-04-09 06:45:00,0.09645796283918423
2023-04-09 07:00:00,0.09315609104345622
2023-04-09 07:15:00,0.093158989291106
2023-04-09 07:30:00,0.09576520389763463
2023-04-09 07:45:00,0.09323393151218624
2023-04-09 08:00:00,0.09249978172071839
2023-04-09 08:15:00,0.08586995872812417
2023-04-09 08:30:00,0.08265593196441534
2023-04-09 08:45:00,0.08452536951784276
2023-04-09 09:00:00,0.08572532703734988
2023-04-09 09:15:00,0.08489793009270627
2023-04-09 09:30:00,0.09755589941257305
2023-04-09 09:45:00,0.07792986259361194
2023-04-09 10:00:00,0.0871644712004248
2023-04-09 10:15:00,0.09742979147539722
2023-04-09 10:30:00,0.08611870339320202
2023-04-09 10:45:00,0.09662466145683908
2023-04-09 11:00:00,0.09603784904457466
2023-04-09 11:15:00,0.09590546824785139
2023-04-09 11:30:00,0.09646977115711103
2023-04-09 11:45:00,0.09939145105070181
2023-04-09 12:00:00,0.0856809361363537
2023-04-09 12:15:00,0.08566895237910578
2023-04-09 12:30:00,0.08466661278645739
2023-04-09 12:45:00,0.07945090917390608
2023-04-09 13:00:00,0.09320036077084022
2023-04-09 13:15:00,0.0965006942904562
2023-04-09 13:30:00,0.08558575300550017
2023-04-09 13:45:00,0.08411681877922192
2023-04-09 14:00:00,0.08906296634391293
2023-04-09 14:15:00,0.08757799043240172
2023-04-09 14:30:00,0.08478931815448609
2023-04-09 14:45:00,0.0772679230821896
2023-04-09 15:00:00,0.0930283179945462
2023-04-09 15:15:00,0.09276484239345487
2023-04-09 15:30:00,0.09321191449934771
2023-04-09 15:45:00,0.08266846336671198
2023-04-09 16:00:00,0.08276136710439025
2023-04-09 16:15:00,0.08415999998050565
2023-04-09 16:30:00,0.09332013844607603
2023-04-09 16:45:00,0.08534694819706447
2023-04-09 17:00:00,0.09775048090487597
2023-04-09 17:15:00,0.0926450172482257
2023-04-09 17:30:00,0.08471357043012985
2023-04-09 17:45:00,0.09268980421144422
2023-04-09 18:00:00,0.08587029238554746
2023-04-09 18:15:00,0.08460923804885256
2023-04-09 18:30:00,0.09301150739888336
2023-04-09 18:45:00,0.09384588778747094
2023-04-09 19:00:00,0.09810767216797076
2023-04-09 19:15:00,0.09819147289853658
2023-04-09 19:30:00,0.08419312252652852
2023-04-09 19:45:00,0.0826888672827253
2023-04-09 20:00:00,0.07726739431494575
2023-04-09 20:15:00,0.09603239955925093
2023-04-09 20:30:00,0.08660936943151813
2023-04-09 20:45:00,0.08661143619668149
2023-04-09 21:00:00,0.10016964859993899
2023-04-09 21:15:00,0.09272200437446951
2023-04-09 21:30:00,0.09869600979501467
2023-04-09 21:45:00,0.09655044057140583
2023-04-09 22:00:00,0.08877638715412893
2023-04-09 22:15:00,0.09652414561750566
2023-04-09 22:30:00,0.08576303716332714
2023-04-09 22:45:00,0.09305075997706572
2023-04-09 23:00:00,0.0847185539284723
2023-04-09 23:15:00,0.08851322675696405
2023-04-09 23:30:00,0.08491877427644101
2023-04-09 23:45:00,0.07958689925828663
