date,close
2023-04-14 18:20:00,0.02579
2023-04-14 18:21:00,0.025789582222785004
2023-04-14 18:22:00,0.02578916445233766
2023-04-14 18:23:00,0.02578874668865786
2023-04-14 18:24:00,0.025788328931745496
2023-04-14 18:25:00,0.025787911181600457
2023-04-14 18:26:00,0.025787493438222633
2023-04-14 18:27:00,0.025787075701611917
2023-04-14 18:28:00,0.025786657971768198
2023-04-14 18:29:00,0.025786240248691365
2023-04-14 18:30:00,0.02578582253238131
2023-04-14 18:31:00,0.02578540482283792
2023-04-14 18:32:00,0.02578498712006109
2023-04-14 18:33:00,0.025784569424050705
2023-04-14 18:34:00,0.02578415173480666
2023-04-14 18:35:00,0.02578373405232885
2023-04-14 18:36:00,0.025783316376617155
2023-04-14 18:37:00,0.02578289870767147
2023-04-14 18:38:00,0.025782481045491683
2023-04-14 18:39:00,0.02578206339007769
2023-04-14 18:40:00,0.025781645741429375
2023-04-14 18:41:00,0.025781228099546635
2023-04-14 18:42:00,0.025780810464429354
2023-04-14 18:43:00,0.025780392836077425
2023-04-14 18:44:00,0.02577997521449074
2023-04-14 18:45:00,0.02577955759966919
2023-04-14 18:46:00,0.025779139991612663
2023-04-14 18:47:00,0.02577872239032105
2023-04-14 18:48:00,0.02577830479579424
2023-04-14 18:49:00,0.025777887208032126
2023-04-14 18:50:00,0.025777469627034595
2023-04-14 18:51:00,0.025777052052801543
2023-04-14 18:52:00,0.025776634485332853
2023-04-14 18:53:00,0.025776216924628424
2023-04-14 18:54:00,0.02577579937068814
2023-04-14 18:55:00,0.02577538182351189
2023-04-14 18:56:00,0.025774964283099572
2023-04-14 18:57:00,0.02577454674945107
2023-04-14 18:58:00,0.025774129222566278
2023-04-14 18:59:00,0.025773711702445082
2023-04-14 19:00:00,0.02577329418908738
2023-04-14 19:01:00,0.025772876682493055
2023-04-14 19:02:00,0.025772459182662
2023-04-14 19:03:00,0.025772041689594107
2023-04-14 19:04:00,0.025771624203289264
2023-04-14 19:05:00,0.025771206723747362
2023-04-14 19:06:00,0.025770789250968294
2023-04-14 19:07:00,0.025770371784951947
2023-04-14 19:08:00,0.025769954325698216
2023-04-14 19:09:00,0.02576953687320699
2023-04-14 19:10:00,0.025769119427478154
2023-04-14 19:11:00,0.025768701988511604
2023-04-14 19:12:00,0.02576828455630723
2023-04-14 19:13:00,0.025767867130864916
2023-04-14 19:14:00,0.025767449712184563
2023-04-14 19:15:00,0.025767032300266054
2023-04-14 19:16:00,0.025766614895109282
2023-04-14 19:17:00,0.025766197496714136
2023-04-14 19:18:00,0.02576578010508051
2023-04-14 19:19:00,0.02576536272020829
2023-04-14 19:20:00,0.02576494534209737
2023-04-14 19:21:00,0.025764527970747637
2023-04-14 19:22:00,0.025764110606158984
2023-04-14 19:23:00,0.0257636932483313
2023-04-14 19:24:00,0.02576327589726448
2023-04-14 19:25:00,0.025762858552958408
2023-04-14 19:26:00,0.02576244121541298
2023-04-14 19:27:00,0.02576202388462808
2023-04-14 19:28:00,0.025761606560603605
2023-04-14 19:29:00,0.025761189243339443
2023-04-14 19:30:00,0.025760771932835484
2023-04-14 19:31:00,0.02576035462909162
2023-04-14 19:32:00,0.025759937332107737
2023-04-14 19:33:00,0.02575952004188373
2023-04-14 19:34:00,0.02575910275841949
2023-04-14 19:35:00,0.025758685481714904
2023-04-14 19:36:00,0.025758268211769866
2023-04-14 19:37:00,0.025757850948584265
2023-04-14 19:38:00,0.02575743369215799
2023-04-14 19:39:00,0.025757016442490933
2023-04-14 19:40:00,0.025756599199582984
2023-04-14 19:41:00,0.025756181963434033
2023-04-14 19:42:00,0.025755764734043972
2023-04-14 19:43:00,0.02575534751141269
2023-04-14 19:44:00,0.02575493029554008
2023-04-14 19:45:00,0.025754513086426033
2023-04-14 19:46:00,0.025754095884070436
2023-04-14 19:47:00,0.02575367868847318
2023-04-14 19:48:00,0.025753261499634156
2023-04-14 19:49:00,0.025752844317553255
2023-04-14 19:50:00,0.025752427142230368
2023-04-14 19:51:00,0.025752009973665384
2023-04-14 19:52:00,0.025751592811858195
2023-04-14 19:53:00,0.025751175656808692
2023-04-14 19:54:00,0.025750758508516765
2023-04-14 19:55:00,0.025750341366982305
2023-04-14 19:56:00,0.0257499242322052
2023-04-14 19:57:00,0.025749507104185342
2023-04-14 19:58:00,0.02574908998292262
2023-04-14 19:59:00,0.02574867286841693
2023-04-14 20:00:00,0.025748255760668155
2023-04-14 20:01:00,0.02574783865967619
2023-04-14 20:02:00,0.025747421565440926
2023-04-14 20:03:00,0.025747004477962254
2023-04-14 20:04:00,0.02574658739724006
2023-04-14 20:05:00,0.025746170323274243
2023-04-14 20:06:00,0.025745753256064683
2023-04-14 20:07:00,0.025745336195611278
2023-04-14 20:08:00,0.025744919141913916
2023-04-14 20:09:00,0.025744502094972487
2023-04-14 20:10:00,0.025744085054786883
2023-04-14 20:11:00,0.025743668021356993
2023-04-14 20:12:00,0.02574325099468271
2023-04-14 20:13:00,0.025742833974763922
2023-04-14 20:14:00,0.025742416961600522
2023-04-14 20:15:00,0.0257419999551924
2023-04-14 20:16:00,0.02574158295553944
2023-04-14 20:17:00,0.025741165962641543
2023-04-14 20:18:00,0.025740748976498595
2023-04-14 20:19:00,0.025740331997110486
2023-04-14 20:20:00,0.025739915024477106
2023-04-14 20:21:00,0.025739498058598348
2023-04-14 20:22:00,0.0257390810994741
2023-04-14 20:23:00,0.025738664147104254
2023-04-14 20:24:00,0.0257382472014887
