date,close
2023-04-14 22:28:00,0.02576
2023-04-14 22:29:00,0.02576138193730963
2023-04-14 22:30:00,0.025762763948755544
2023-04-14 22:31:00,0.025764146034341722
2023-04-14 22:32:00,0.02576552819407214
2023-04-14 22:33:00,0.025766910427950776
2023-04-14 22:34:00,0.025768292735981607
2023-04-14 22:35:00,0.025769675118168613
2023-04-14 22:36:00,0.025771057574515772
2023-04-14 22:37:00,0.02577244010502706
2023-04-14 22:38:00,0.02577382270970646
2023-04-14 22:39:00,0.025775205388557945
2023-04-14 22:40:00,0.0257765881415855
2023-04-14 22:41:00,0.0257779709687931
2023-04-14 22:42:00,0.025779353870184724
2023-04-14 22:43:00,0.025780736845764356
2023-04-14 22:44:00,0.025782119895535974
2023-04-14 22:45:00,0.025783503019503558
2023-04-14 22:46:00,0.025784886217671086
2023-04-14 22:47:00,0.025786269490042542
2023-04-14 22:48:00,0.025787652836621905
2023-04-14 22:49:00,0.025789036257413158
2023-04-14 22:50:00,0.02579041975242028
2023-04-14 22:51:00,0.025791803321647256
2023-04-14 22:52:00,0.025793186965098063
2023-04-14 22:53:00,0.025794570682776685
2023-04-14 22:54:00,0.025795954474687105
2023-04-14 22:55:00,0.025797338340833302
2023-04-14 22:56:00,0.02579872228121926
2023-04-14 22:57:00,0.025800106295848963
2023-04-14 22:58:00,0.025801490384726393
2023-04-14 22:59:00,0.025802874547855535
2023-04-14 23:00:00,0.02580425878524037
2023-04-14 23:01:00,0.02580564309688488
2023-04-14 23:02:00,0.025807027482793055
2023-04-14 23:03:00,0.025808411942968873
2023-04-14 23:04:00,0.02580979647741632
2023-04-14 23:05:00,0.025811181086139383
2023-04-14 23:06:00,0.02581256576914204
2023-04-14 23:07:00,0.025813950526428285
2023-04-14 23:08:00,0.025815335358002095
2023-04-14 23:09:00,0.02581672026386746
2023-04-14 23:10:00,0.025818105244028364
2023-04-14 23:11:00,0.025819490298488793
2023-04-14 23:12:00,0.025820875427252733
2023-04-14 23:13:00,0.025822260630324168
2023-04-14 23:14:00,0.025823645907707086
2023-04-14 23:15:00,0.025825031259405475
2023-04-14 23:16:00,0.02582641668542332
2023-04-14 23:17:00,0.02582780218576461
2023-04-14 23:18:00,0.025829187760433327
2023-04-14 23:19:00,0.025830573409433465
2023-04-14 23:20:00,0.02583195913276901
2023-04-14 23:21:00,0.025833344930443945
2023-04-14 23:22:00,0.025834730802462263
2023-04-14 23:23:00,0.02583611674882795
2023-04-14 23:24:00,0.025837502769544995
2023-04-14 23:25:00,0.02583888886461739
2023-04-14 23:26:00,0.025840275034049117
2023-04-14 23:27:00,0.025841661277844173
2023-04-14 23:28:00,0.025843047596006544
2023-04-14 23:29:00,0.02584443398854022
2023-04-14 23:30:00,0.025845820455449184
2023-04-14 23:31:00,0.025847206996737433
2023-04-14 23:32:00,0.025848593612408956
2023-04-14 23:33:00,0.025849980302467747
2023-04-14 23:34:00,0.02585136706691779
2023-04-14 23:35:00,0.025852753905763082
2023-04-14 23:36:00,0.02585414081900761
2023-04-14 23:37:00,0.025855527806655364
2023-04-14 23:38:00,0.025856914868710338
2023-04-14 23:39:00,0.025858302005176526
2023-04-14 23:40:00,0.025859689216057916
2023-04-14 23:41:00,0.0258610765013585
2023-04-14 23:42:00,0.025862463861082274
2023-04-14 23:43:00,0.025863851295233227
2023-04-14 23:44:00,0.025865238803815353
2023-04-14 23:45:00,0.025866626386832646
2023-04-14 23:46:00,0.0258680140442891
2023-04-14 23:47:00,0.025869401776188704
2023-04-14 23:48:00,0.025870789582535452
2023-04-14 23:49:00,0.025872177463333344
2023-04-14 23:50:00,0.025873565418586368
2023-04-14 23:51:00,0.025874953448298522
2023-04-14 23:52:00,0.025876341552473796
2023-04-14 23:53:00,0.02587772973111619
2023-04-14 23:54:00,0.025879117984229698
2023-04-14 23:55:00,0.025880506311818312
2023-04-14 23:56:00,0.02588189471388603
2023-04-14 23:57:00,0.025883283190436843
2023-04-14 23:58:00,0.02588467174147475
2023-04-14 23:59:00,0.02588606036700375
2023-04-15 00:00:00,0.025887449067027835
2023-04-15 00:01:00,0.025888837841551004
2023-04-15 00:02:00,0.02589022669057725
2023-04-15 00:03:00,0.025891615614110575
2023-04-15 00:04:00,0.025893004612154973
2023-04-15 00:05:00,0.025894393684714443
2023-04-15 00:06:00,0.02589578283179298
2023-04-15 00:07:00,0.025897172053394583
2023-04-15 00:08:00,0.02589856134952325
2023-04-15 00:09:00,0.02589995072018298
2023-04-15 00:10:00,0.02590134016537777
2023-04-15 00:11:00,0.025902729685111616
2023-04-15 00:12:00,0.025904119279388522
2023-04-15 00:13:00,0.025905508948212485
2023-04-15 00:14:00,0.025906898691587504
2023-04-15 00:15:00,0.025908288509517576
2023-04-15 00:16:00,0.025909678402006704
2023-04-15 00:17:00,0.025911068369058887
2023-04-15 00:18:00,0.025912458410678123
2023-04-15 00:19:00,0.025913848526868413
2023-04-15 00:20:00,0.02591523871763376
2023-04-15 00:21:00,0.025916628982978165
2023-04-15 00:22:00,0.025918019322905626
2023-04-15 00:23:00,0.025919409737420143
2023-04-15 00:24:00,0.025920800226525723
2023-04-15 00:25:00,0.02592219079022636
2023-04-15 00:26:00,0.025923581428526063
2023-04-15 00:27:00,0.025924972141428828
2023-04-15 00:28:00,0.02592636292893866
2023-04-15 00:29:00,0.025927753791059563
2023-04-15 00:30:00,0.025929144727795537
2023-04-15 00:31:00,0.025930535739150586
2023-04-15 00:32:00,0.025931926825128713
