time,close
2023-04-15 02:37:00,0.0255892221368324
2023-04-15 02:38:00,0.025588444297309627
2023-04-15 02:39:00,0.02558766648143096
2023-04-15 02:40:00,0.025586888689195682
2023-04-15 02:41:00,0.025586110920603075
2023-04-15 02:42:00,0.025585333175652418
2023-04-15 02:43:00,0.025584555454342996
2023-04-15 02:44:00,0.025583777756674086
2023-04-15 02:45:00,0.025583000082644972
2023-04-15 02:46:00,0.025582222432254935
2023-04-15 02:47:00,0.025581444805503256
2023-04-15 02:48:00,0.025580667202389218
2023-04-15 02:49:00,0.025579889622912102
2023-04-15 02:50:00,0.02557911206707119
2023-04-15 02:51:00,0.02557833453486576
2023-04-15 02:52:00,0.0255775570262951
2023-04-15 02:53:00,0.025576779541358483
2023-04-15 02:54:00,0.0255760020800552
2023-04-15 02:55:00,0.025575224642384525
2023-04-15 02:56:00,0.025574447228345742
2023-04-15 02:57:00,0.025573669837938132
2023-04-15 02:58:00,0.02557289247116098
2023-04-15 02:59:00,0.025572115128013568
2023-04-15 03:00:00,0.025571337808495173
2023-04-15 03:01:00,0.02557056051260508
2023-04-15 03:02:00,0.025569783240342567
2023-04-15 03:03:00,0.02556900599170692
2023-04-15 03:04:00,0.02556822876669742
2023-04-15 03:05:00,0.025567451565313346
2023-04-15 03:06:00,0.025566674387553983
2023-04-15 03:07:00,0.02556589723341861
2023-04-15 03:08:00,0.025565120102906513
2023-04-15 03:09:00,0.025564342996016974
2023-04-15 03:10:00,0.025563565912749272
2023-04-15 03:11:00,0.02556278885310269
2023-04-15 03:12:00,0.025562011817076506
2023-04-15 03:13:00,0.025561234804670006
2023-04-15 03:14:00,0.025560457815882474
2023-04-15 03:15:00,0.02555968085071319
2023-04-15 03:16:00,0.025558903909161435
2023-04-15 03:17:00,0.02555812699122649
2023-04-15 03:18:00,0.02555735009690764
2023-04-15 03:19:00,0.02555657322620417
2023-04-15 03:20:00,0.025555796379115356
2023-04-15 03:21:00,0.025555019555640483
2023-04-15 03:22:00,0.025554242755778833
2023-04-15 03:23:00,0.025553465979529687
2023-04-15 03:24:00,0.025552689226892328
2023-04-15 03:25:00,0.02555191249786604
2023-04-15 03:26:00,0.0255511357924501
2023-04-15 03:27:00,0.025550359110643798
2023-04-15 03:28:00,0.02554958245244641
2023-04-15 03:29:00,0.025548805817857224
2023-04-15 03:30:00,0.025548029206875517
2023-04-15 03:31:00,0.025547252619500572
2023-04-15 03:32:00,0.025546476055731675
2023-04-15 03:33:00,0.025545699515568104
2023-04-15 03:34:00,0.025544922999009144
2023-04-15 03:35:00,0.025544146506054077
2023-04-15 03:36:00,0.025543370036702186
2023-04-15 03:37:00,0.025542593590952754
2023-04-15 03:38:00,0.025541817168805065
2023-04-15 03:39:00,0.025541040770258396
2023-04-15 03:40:00,0.025540264395312037
2023-04-15 03:41:00,0.025539488043965265
2023-04-15 03:42:00,0.025538711716217362
2023-04-15 03:43:00,0.025537935412067614
2023-04-15 03:44:00,0.025537159131515302
2023-04-15 03:45:00,0.025536382874559713
2023-04-15 03:46:00,0.025535606641200123
2023-04-15 03:47:00,0.02553483043143582
2023-04-15 03:48:00,0.025534054245266082
2023-04-15 03:49:00,0.025533278082690194
2023-04-15 03:50:00,0.02553250194370744
2023-04-15 03:51:00,0.025531725828317104
2023-04-15 03:52:00,0.025530949736518465
2023-04-15 03:53:00,0.02553017366831081
2023-04-15 03:54:00,0.02552939762369342
2023-04-15 03:55:00,0.025528621602665575
2023-04-15 03:56:00,0.025527845605226564
2023-04-15 03:57:00,0.025527069631375663
2023-04-15 03:58:00,0.02552629368111216
2023-04-15 03:59:00,0.025525517754435338
2023-04-15 04:00:00,0.025524741851344478
2023-04-15 04:01:00,0.025523965971838862
2023-04-15 04:02:00,0.025523190115917777
2023-04-15 04:03:00,0.025522414283580503
2023-04-15 04:04:00,0.025521638474826323
2023-04-15 04:05:00,0.025520862689654523
2023-04-15 04:06:00,0.025520086928064383
2023-04-15 04:07:00,0.025519311190055186
2023-04-15 04:08:00,0.025518535475626217
2023-04-15 04:09:00,0.02551775978477676
2023-04-15 04:10:00,0.025516984117506095
2023-04-15 04:11:00,0.025516208473813508
2023-04-15 04:12:00,0.025515432853698283
2023-04-15 04:13:00,0.025514657257159703
2023-04-15 04:14:00,0.02551388168419705
2023-04-15 04:15:00,0.025513106134809605
2023-04-15 04:16:00,0.025512330608996655
2023-04-15 04:17:00,0.025511555106757483
2023-04-15 04:18:00,0.02551077962809137
2023-04-15 04:19:00,0.025510004172997605
2023-04-15 04:20:00,0.025509228741475466
2023-04-15 04:21:00,0.02550845333352424
2023-04-15 04:22:00,0.025507677949143208
2023-04-15 04:23:00,0.025506902588331652
2023-04-15 04:24:00,0.02550612725108886
2023-04-15 04:25:00,0.025505351937414114
2023-04-15 04:26:00,0.025504576647306695
2023-04-15 04:27:00,0.02550380138076589
2023-04-15 04:28:00,0.02550302613779098
2023-04-15 04:29:00,0.025502250918381254
2023-04-15 04:30:00,0.02550147572253599
2023-04-15 04:31:00,0.02550070055025447
2023-04-15 04:32:00,0.025499925401535985
2023-04-15 04:33:00,0.025499150276379813
2023-04-15 04:34:00,0.02549837517478524
2023-04-15 04:35:00,0.025497600096751546
2023-04-15 04:36:00,0.025496825042278022
2023-04-15 04:37:00,0.025496050011363947
2023-04-15 04:38:00,0.025495275004008607
2023-04-15 04:39:00,0.025494500020211284
2023-04-15 04:40:00,0.025493725059971262
