time,close
2023-04-15 02:36:00,0.02559
2023-04-15 02:37:00,0.025610197276857594
2023-04-15 02:38:00,0.02563041081524051
2023-04-15 02:39:00,0.025650640686198607
2023-04-15 02:40:00,0.02567088709195679
2023-04-15 02:41:00,0.025691150098017687
2023-04-15 02:42:00,0.02571142942873086
2023-04-15 02:43:00,0.025731724487409107
2023-04-15 02:44:00,0.025752034708106632
2023-04-15 02:45:00,0.025772360142249786
2023-04-15 02:46:00,0.02579270071843769
2023-04-15 02:47:00,0.02581305668834527
2023-04-15 02:48:00,0.025833428050609168
2023-04-15 02:49:00,0.025853815084358547
2023-04-15 02:50:00,0.025874218028320253
2023-04-15 02:51:00,0.0258946373147403
2023-04-15 02:52:00,0.02591507335841415
2023-04-15 02:53:00,0.02593552634308708
2023-04-15 02:54:00,0.025955996192646644
2023-04-15 02:55:00,0.025976482514952343
2023-04-15 02:56:00,0.02599698489750611
2023-04-15 02:57:00,0.0260175030390511
2023-04-15 02:58:00,0.026038037018401163
2023-04-15 02:59:00,0.026058587065240127
2023-04-15 03:00:00,0.026079153280595364
2023-04-15 03:01:00,0.026099735800908627
2023-04-15 03:02:00,0.026120334657031247
2023-04-15 03:03:00,0.02614094969957889
2023-04-15 03:04:00,0.026161580805908642
2023-04-15 03:05:00,0.02618222786521273
2023-04-15 03:06:00,0.026202890999635423
2023-04-15 03:07:00,0.026223570343948215
2023-04-15 03:08:00,0.026244265980853727
2023-04-15 03:09:00,0.026264977970705594
2023-04-15 03:10:00,0.026285706264793124
2023-04-15 03:11:00,0.026306450798562284
2023-04-15 03:12:00,0.02632721187520375
2023-04-15 03:13:00,0.026347989735844856
2023-04-15 03:14:00,0.02636878473234373
2023-04-15 03:15:00,0.02638959692341192
2023-04-15 03:16:00,0.026410426022030704
2023-04-15 03:17:00,0.026431271652068867
2023-04-15 03:18:00,0.026452133424144025
2023-04-15 03:19:00,0.026473011541225736
2023-04-15 03:20:00,0.026493906292164856
2023-04-15 03:21:00,0.026514817948053073
2023-04-15 03:22:00,0.026535746397274504
2023-04-15 03:23:00,0.026556691421757636
2023-04-15 03:24:00,0.026577652868197188
2023-04-15 03:25:00,0.02659863076500929
2023-04-15 03:26:00,0.026619625303769594
2023-04-15 03:27:00,0.026640636720516125
2023-04-15 03:28:00,0.02666166515726488
2023-04-15 03:29:00,0.02668271067366125
2023-04-15 03:30:00,0.026703772968752038
2023-04-15 03:31:00,0.026724851754434287
2023-04-15 03:32:00,0.026745946695910024
2023-04-15 03:33:00,0.026767057786921206
2023-04-15 03:34:00,0.026788185356934818
2023-04-15 03:35:00,0.02680932988663208
2023-04-15 03:36:00,0.02683049160670934
2023-04-15 03:37:00,0.02685167047603884
2023-04-15 03:38:00,0.026872866119357672
2023-04-15 03:39:00,0.026894078285709597
2023-04-15 03:40:00,0.026915306794844045
2023-04-15 03:41:00,0.026936551853125962
2023-04-15 03:42:00,0.026957813530078416
2023-04-15 03:43:00,0.0269790919203232
2023-04-15 03:44:00,0.027000386949557434
2023-04-15 03:45:00,0.02702169855525374
2023-04-15 03:46:00,0.027043026616871985
2023-04-15 03:47:00,0.02706437133850538
2023-04-15 03:48:00,0.02708573302729723
2023-04-15 03:49:00,0.02710711178164085
2023-04-15 03:50:00,0.027128507270931357
2023-04-15 03:51:00,0.027149919154953996
2023-04-15 03:52:00,0.027171347149526723
2023-04-15 03:53:00,0.027192791551417565
2023-04-15 03:54:00,0.027214252659689516
2023-04-15 03:55:00,0.027235730842666624
2023-04-15 03:56:00,0.027257226283296875
2023-04-15 03:57:00,0.027278739037896856
2023-04-15 03:58:00,0.0273002690826568
2023-04-15 03:59:00,0.027321816369773315
2023-04-15 04:00:00,0.027343380844248453
2023-04-15 04:01:00,0.027364962462446664
2023-04-15 04:02:00,0.02738656126033695
2023-04-15 04:03:00,0.02740817738376214
2023-04-15 04:04:00,0.02742981097239705
2023-04-15 04:05:00,0.02745146204536571
2023-04-15 04:06:00,0.027473130446803204
2023-04-15 04:07:00,0.027494815997722733
2023-04-15 04:08:00,0.02751651862532621
2023-04-15 04:09:00,0.02753823848999948
2023-04-15 04:10:00,0.02755997588516656
2023-04-15 04:11:00,0.027581730856670095
2023-04-15 04:12:00,0.027603503068675084
2023-04-15 04:13:00,0.027625292126027615
2023-04-15 04:14:00,0.027647097853565016
2023-04-15 04:15:00,0.027668920347195012
2023-04-15 04:16:00,0.02769075952444754
2023-04-15 04:17:00,0.027712615383066255
2023-04-15 04:18:00,0.027734488153371765
2023-04-15 04:19:00,0.027756378038996533
2023-04-15 04:20:00,0.02777828513905673
2023-04-15 04:21:00,0.027800209507372785
2023-04-15 04:22:00,0.02782215132766794
2023-04-15 04:23:00,0.027844110948884435
2023-04-15 04:24:00,0.027866088477081163
2023-04-15 04:25:00,0.027888083992890184
2023-04-15 04:26:00,0.02791009752668133
2023-04-15 04:27:00,0.027932129144620028
2023-04-15 04:28:00,0.02795417847435038
2023-04-15 04:29:00,0.027976245077539937
2023-04-15 04:30:00,0.027998328520403893
2023-04-15 04:31:00,0.028020428402618675
2023-04-15 04:32:00,0.028042544391860755
2023-04-15 04:33:00,0.02806467635393851
2023-04-15 04:34:00,0.02808682447639043
2023-04-15 04:35:00,0.02810898910451448
2023-04-15 04:36:00,0.02813117054297931
2023-04-15 04:37:00,0.028153369145259646
2023-04-15 04:38:00,0.028175585373767853
2023-04-15 04:39:00,0.028197819588460103
2023-04-15 04:40:00,0.028220072056327726
