date,close
2023-04-14 18:20:00,0.02579
2023-04-14 18:21:00,0.025805055138139948
2023-04-14 18:22:00,0.02582012766215981
2023-04-14 18:23:00,0.025835217460161694
2023-04-14 18:24:00,0.02585032300895082
2023-04-14 18:25:00,0.025865441853843107
2023-04-14 18:26:00,0.0258805721063445
2023-04-14 18:27:00,0.025895712799230173
2023-04-14 18:28:00,0.025910862326778375
2023-04-14 18:29:00,0.025926019545295373
2023-04-14 18:30:00,0.025941182776855937
2023-04-14 18:31:00,0.02595634961266664
2023-04-14 18:32:00,0.025971518355459466
2023-04-14 18:33:00,0.02598668863089829
2023-04-14 18:34:00,0.026001861695310505
2023-04-14 18:35:00,0.026017039405310565
2023-04-14 18:36:00,0.02603222408477638
2023-04-14 18:37:00,0.026047417826889907
2023-04-14 18:38:00,0.026062621548733428
2023-04-14 18:39:00,0.026077837836656063
2023-04-14 18:40:00,0.026093068323975854
2023-04-14 18:41:00,0.026108314544714597
2023-04-14 18:42:00,0.02612357749948075
2023-04-14 18:43:00,0.026138855975206963
2023-04-14 18:44:00,0.026154147398789327
2023-04-14 18:45:00,0.026169449524306932
2023-04-14 18:46:00,0.026184760404122466
2023-04-14 18:47:00,0.026200079386908
2023-04-14 18:48:00,0.026215407002843014
2023-04-14 18:49:00,0.026230744072234084
2023-04-14 18:50:00,0.0262460892640177
2023-04-14 18:51:00,0.026261442063485754
2023-04-14 18:52:00,0.026276800830411902
2023-04-14 18:53:00,0.02629216544500315
2023-04-14 18:54:00,0.026307536284800554
2023-04-14 18:55:00,0.02632291393772341
2023-04-14 18:56:00,0.026338299632183787
2023-04-14 18:57:00,0.026353694065632087
2023-04-14 18:58:00,0.026369097502672897
2023-04-14 18:59:00,0.02638450973218801
2023-04-14 19:00:00,0.026399930909312752
2023-04-14 19:01:00,0.026415360403918734
2023-04-14 19:02:00,0.026430799111670452
2023-04-14 19:03:00,0.026446248121796197
2023-04-14 19:04:00,0.02646170778631645
2023-04-14 19:05:00,0.026477178731527804
2023-04-14 19:06:00,0.026492660510564356
2023-04-14 19:07:00,0.02650815176129622
2023-04-14 19:08:00,0.026523650826716663
2023-04-14 19:09:00,0.02653915597463395
2023-04-14 19:10:00,0.026554666247970184
2023-04-14 19:11:00,0.02657018182385704
2023-04-14 19:12:00,0.026585704434653346
2023-04-14 19:13:00,0.026601235860294004
2023-04-14 19:14:00,0.02661677803313258
2023-04-14 19:15:00,0.02663233249334646
2023-04-14 19:16:00,0.026647899795059913
2023-04-14 19:17:00,0.02666348013891454
2023-04-14 19:18:00,0.026679073271928953
2023-04-14 19:19:00,0.026694678496794206
2023-04-14 19:20:00,0.026710295181447585
2023-04-14 19:21:00,0.026725926049670976
2023-04-14 19:22:00,0.026741570581459265
2023-04-14 19:23:00,0.026757229982945892
2023-04-14 19:24:00,0.02677290322908089
2023-04-14 19:25:00,0.026788587093091426
2023-04-14 19:26:00,0.026804277638224388
2023-04-14 19:27:00,0.026819971730033858
2023-04-14 19:28:00,0.026835667375332904
2023-04-14 19:29:00,0.02685136444427217
2023-04-14 19:30:00,0.026867063013728695
2023-04-14 19:31:00,0.0268827658615948
2023-04-14 19:32:00,0.026898473988692977
2023-04-14 19:33:00,0.026914187152153875
2023-04-14 19:34:00,0.0269299050370848
2023-04-14 19:35:00,0.0269456267100882
2023-04-14 19:36:00,0.02696135264694204
2023-04-14 19:37:00,0.026977083547890558
2023-04-14 19:38:00,0.026992820856393714
2023-04-14 19:39:00,0.027008567192864544
2023-04-14 19:40:00,0.027024325451328057
2023-04-14 19:41:00,0.027040098590899387
2023-04-14 19:42:00,0.02705588814516659
2023-04-14 19:43:00,0.02707169238066361
2023-04-14 19:44:00,0.027087508875424153
2023-04-14 19:45:00,0.027103335410956074
2023-04-14 19:46:00,0.027119169310140526
2023-04-14 19:47:00,0.027135009691787792
2023-04-14 19:48:00,0.02715085619012884
2023-04-14 19:49:00,0.027166710893990396
2023-04-14 19:50:00,0.02718257491492096
2023-04-14 19:51:00,0.027198450302963712
2023-04-14 19:52:00,0.027214337211021063
2023-04-14 19:53:00,0.027230234745278734
2023-04-14 19:54:00,0.02724614121612226
2023-04-14 19:55:00,0.027262056445046753
2023-04-14 19:56:00,0.027277980590559393
2023-04-14 19:57:00,0.02729391446655942
2023-04-14 19:58:00,0.02730985774828735
2023-04-14 19:59:00,0.027325809812790675
2023-04-14 20:00:00,0.027341769799669007
2023-04-14 20:01:00,0.02735773558598295
2023-04-14 20:02:00,0.027373706484306398
2023-04-14 20:03:00,0.027389682973907963
2023-04-14 20:04:00,0.02740566694979964
2023-04-14 20:05:00,0.027421659687105176
2023-04-14 20:06:00,0.027437659716713303
2023-04-14 20:07:00,0.0274536667171892
2023-04-14 20:08:00,0.027469682280021064
2023-04-14 20:09:00,0.02748570813201766
2023-04-14 20:10:00,0.027501747030455236
2023-04-14 20:11:00,0.027517800347374204
2023-04-14 20:12:00,0.027533868186174558
2023-04-14 20:13:00,0.027549949364180797
2023-04-14 20:14:00,0.027566040902632916
2023-04-14 20:15:00,0.02758214087755611
2023-04-14 20:16:00,0.027598247517489367
2023-04-14 20:17:00,0.02761436220969388
2023-04-14 20:18:00,0.027630486181512866
2023-04-14 20:19:00,0.02764662159368508
2023-04-14 20:20:00,0.027662769757956146
2023-04-14 20:21:00,0.02767893144525794
2023-04-14 20:22:00,0.027695106639241657
2023-04-14 20:23:00,0.02771129592853948
2023-04-14 20:24:00,0.027727498892320297
