time,log returns
2023-04-13 21:45:00,-0.006236397422465956
2023-04-13 22:00:00,-0.003368045931254837
2023-04-13 22:15:00,0.0007369258751346308
2023-04-13 22:30:00,0.037756274629474174
2023-04-13 22:45:00,0.032216597966732374
2023-04-13 23:00:00,-0.06915387026271502
2023-04-13 23:15:00,-0.0025802901018541213
2023-04-13 23:30:00,0.018198751055061635
2023-04-13 23:45:00,-0.030044404473939412
2023-04-14 00:00:00,0.10600138252334945
2023-04-14 00:15:00,-0.11475565232477392
2023-04-14 00:30:00,0.02423898450005124
2023-04-14 00:45:00,-0.0020103028520264132
2023-04-14 01:00:00,-0.013252357814161453
2023-04-14 01:15:00,0.015614832033788328
2023-04-14 01:30:00,-0.0008600351949019647
2023-04-14 01:45:00,0.06812727066566682
2023-04-14 02:00:00,-0.08335675279323285
2023-04-14 02:15:00,0.024360086050591256
2023-04-14 02:30:00,-0.027349681919132784
2023-04-14 02:45:00,0.041781688857841726
2023-04-14 03:00:00,-0.026078772698173935
2023-04-14 03:15:00,0.0027846714736141642
2023-04-14 03:30:00,-0.007067398165754746
2023-04-14 03:45:00,0.04299680826558028
2023-04-14 04:00:00,-0.04726371685476405
2023-04-14 04:15:00,0.024434248142675585
2023-04-14 04:30:00,-0.021050665664366974
2023-04-14 04:45:00,-0.005797470306551755
2023-04-14 05:00:00,-0.008108625398941083
2023-04-14 05:15:00,0.089893196356996
2023-04-14 05:30:00,-0.08229168750008142
2023-04-14 05:45:00,0.008458714811158341
2023-04-14 06:00:00,0.0044092327555471655
2023-04-14 06:15:00,-0.01427201752629248
2023-04-14 06:30:00,0.016654132012480005
2023-04-14 06:45:00,0.0283264662653937
2023-04-14 07:00:00,0.006608823908508921
2023-04-14 07:15:00,-0.04122691887242791
2023-04-14 07:30:00,0.006263132083272893
2023-04-14 07:45:00,0.009462503254462629
2023-04-14 08:00:00,-0.03680653513510501
2023-04-14 08:15:00,0.025487224729569657
2023-04-14 08:30:00,-0.00023746240906730165
2023-04-14 08:45:00,-0.012266860546159108
2023-04-14 09:00:00,0.027639417127597987
2023-04-14 09:15:00,-0.025461642120461203
2023-04-14 09:30:00,0.01314336309022135
2023-04-14 09:45:00,-0.0017970332145442747
2023-04-14 10:00:00,0.0010648930031877946
2023-04-14 10:15:00,-0.0007749456457957216
2023-04-14 10:30:00,-0.00032721227807774866
2023-04-14 10:45:00,-0.004168085943754729
2023-04-14 11:00:00,0.004921656944361974
2023-04-14 11:15:00,-0.0012369111896499696
