time,log returns
2021-06-21,-0.0060146668875526235
2021-06-22,0.04506159527209888
2021-06-23,0.011026224509364656
2021-06-24,-0.016183471623525757
2021-06-25,-0.00063884726094094
2021-06-26,0.033156444213455
2021-06-27,0.006814176424066745
2021-06-28,-0.0027797851603518055
2021-06-29,0.0016872701914332003
2021-06-30,0.003069641949229848
2021-07-01,0.0073878011269624365
2021-07-02,0.018194918070240998
2021-07-03,0.008717729897600803
2021-07-04,0.0017214323095796353
2021-07-05,0.0005362272599915552
2021-07-06,0.016982467190626082
2021-07-07,-0.005382642988750783
2021-07-08,0.007065719893684817
2021-07-09,0.021116513091506542
2021-07-10,0.006378631109441282
2021-07-11,0.010559016493052983
2021-07-12,0.007885411432329596
2021-07-13,0.017342036390289937
2021-07-14,0.01181966405690893
2021-07-15,0.0032622029405946105
2021-07-16,0.021244080596744878
2021-07-17,0.014453623997703984
2021-07-18,0.0022958485714221826
2021-07-19,0.008388094785807902
2021-07-20,0.019752729278445326
2021-07-21,0.017223067961992352
2021-07-22,-0.007625025926700764
2021-07-23,0.0006179629813451673
2021-07-24,0.005370815066807231
2021-07-25,0.00782109713510257
2021-07-26,0.007525707262175724
2021-07-27,-0.002377219608754909
