date,close
2021-11-28,0.09518
2021-11-29,0.09617482524801964
2021-11-30,0.09717575304522925
2021-12-01,0.09818617758227789
2021-12-02,0.09920835769495188
2021-12-03,0.10024306936436098
2021-12-04,0.1012935723805517
2021-12-05,0.10236316900112208
2021-12-06,0.10344708713883947
2021-12-07,0.10453587329962664
2021-12-08,0.10562680150419453
2021-12-09,0.10672293928429205
2021-12-10,0.1078337135899508
2021-12-11,0.10896121689301766
2021-12-12,0.11009986387410403
2021-12-13,0.11125108170801015
2021-12-14,0.11242156717021158
2021-12-15,0.1136053438230463
2021-12-16,0.11479914062723806
2021-12-17,0.116005392718256
2021-12-18,0.1172293725717446
2021-12-19,0.11846488606126095
2021-12-20,0.11970945799678631
2021-12-21,0.12096459398287189
2021-12-22,0.12222841749450197
2021-12-23,0.12350206897950412
2021-12-24,0.12478433705604328
2021-12-25,0.12608246908408782
2021-12-26,0.1273980488718587
2021-12-27,0.12873120118415401
2021-12-28,0.13008171747810093
2021-12-29,0.13145307388470123
2021-12-30,0.13284117847558605
2021-12-31,0.13423971969176812
2022-01-01,0.13565142888759085
2022-01-02,0.137074372498011
2022-01-03,0.13850824350726348
2022-01-04,0.1399566148468134
2022-01-05,0.14142272986001883
2022-01-06,0.142912366105552
2022-01-07,0.14441914251458138
2022-01-08,0.14594165533825654
2022-01-09,0.14747966249196579
2022-01-10,0.1490268750700025
2022-01-11,0.15058675415708467
2022-01-12,0.15215589234449428
2022-01-13,0.15373150760999962
2022-01-14,0.15532454387434694
2022-01-15,0.1569369209804212
2022-01-16,0.1585695566710182
2022-01-17,0.16022198066276494
2022-01-18,0.16189517258823785
2022-01-19,0.16359525478818734
2022-01-20,0.16531826137140368
2022-01-21,0.16706330648136136
2022-01-22,0.1688390219653649
2022-01-23,0.17064142326666293
2022-01-24,0.17245214121220656
2022-01-25,0.17426963158661365
2022-01-26,0.1760905740574091
2022-01-27,0.17791805584593842
2022-01-28,0.1797582834279489
2022-01-29,0.18161526223399266
2022-01-30,0.18348906197715256
2022-01-31,0.18539170349059028
2022-02-01,0.18732446600618843
2022-02-02,0.18928391047101603
2022-02-03,0.19127188212684934
2022-02-04,0.1932822450332002
2022-02-05,0.19530421416151136
2022-02-06,0.19734634077848764
2022-02-07,0.19941414239648403
2022-02-08,0.20150754117957215
2022-02-09,0.20363192522777365
2022-02-10,0.20578386615472857
2022-02-11,0.2079664377286961
2022-02-12,0.21018649523718813
2022-02-13,0.2124326665615315
2022-02-14,0.2146920621149291
2022-02-15,0.2169622592215692
2022-02-16,0.21924110755243037
2022-02-17,0.2215385973574721
2022-02-18,0.22387094115567147
2022-02-19,0.226231110763099
2022-02-20,0.22861186609896125
2022-02-21,0.23101635419386227
2022-02-22,0.23344998781608717
2022-02-23,0.2358983442918066
2022-02-24,0.2383691793683302
2022-02-25,0.24086440469619147
2022-02-26,0.24338988765815184
2022-02-27,0.24594245200503595
2022-02-28,0.2485243025355797
2022-03-01,0.2511211697710075
2022-03-02,0.2537387875799437
2022-03-03,0.2563889393509343
2022-03-04,0.2590795687231406
2022-03-05,0.2618106347505729
2022-03-06,0.2645656100489186
2022-03-07,0.2673479555043173
2022-03-08,0.27015881310420287
2022-03-09,0.2729907735204269
2022-03-10,0.27584800945179067
2022-03-11,0.2787399263499892
2022-03-12,0.28166620962767513
2022-03-13,0.284627628157862
2022-03-14,0.2876231981485173
2022-03-15,0.2906474563984015
2022-03-16,0.2936997158258367
2022-03-17,0.2967814881522103
2022-03-18,0.29989816848954676
2022-03-19,0.30304783287515463
2022-03-20,0.30623154234989647
2022-03-21,0.3094527224007653
2022-03-22,0.3127104713752664
2022-03-23,0.3159980755659284
2022-03-24,0.3193168839970015
2022-03-25,0.3226688931731969
2022-03-26,0.32606573967159147
2022-03-27,0.3295001641828546
2022-03-28,0.3329643357746406
2022-03-29,0.3364671639847783
2022-03-30,0.3400146324406717
2022-03-31,0.34359491486707255
2022-04-01,0.3472148439727261
