time,close
2022-04-02,0.07461809502470264
2022-04-03,0.07431151065511325
2022-04-04,0.07402402571088838
2022-04-05,0.07376245428732142
2022-04-06,0.07352588114057497
2022-04-07,0.0733313874792782
2022-04-08,0.07315683280810684
2022-04-09,0.07298878858966552
2022-04-10,0.07280805403151958
2022-04-11,0.07261589513558399
2022-04-12,0.07243363978591992
2022-04-13,0.07224931391730328
2022-04-14,0.07204605629460005
2022-04-15,0.07182983890934208
2022-04-16,0.07159760515536265
2022-04-17,0.07135337897537807
2022-04-18,0.07111203149981464
2022-04-19,0.07087006682619111
2022-04-20,0.07061882947320695
2022-04-21,0.07036307424066529
2022-04-22,0.07007113377761838
2022-04-23,0.06977166163087692
2022-04-24,0.06947896536608986
2022-04-25,0.06920713000244622
2022-04-26,0.06895669707641984
2022-04-27,0.06873581573549961
2022-04-28,0.06852852121580519
2022-04-29,0.06831992286987895
2022-04-30,0.06810500443219238
2022-05-01,0.06788868880694232
2022-05-02,0.0676376880755007
2022-05-03,0.06736502261963107
2022-05-04,0.06707419735414946
2022-05-05,0.06673126863093777
2022-05-06,0.06639744906384258
2022-05-07,0.06605842716034978
2022-05-08,0.06572924362514505
2022-05-09,0.06540710390613372
2022-05-10,0.06514827972657213
2022-05-11,0.06493295131006285
2022-05-12,0.06474264626399337
2022-05-13,0.0645892973039898
2022-05-14,0.06443039346032034
2022-05-15,0.06425633584440238
2022-05-16,0.06406814054045336
2022-05-17,0.06388138473554844
2022-05-18,0.06368585914522873
2022-05-19,0.06348412485456871
2022-05-20,0.06326934522712019
2022-05-21,0.06305301191329278
2022-05-22,0.06282971901494681
2022-05-23,0.06258723892419393
2022-05-24,0.06233928395324728
2022-05-25,0.06208134413959116
2022-05-26,0.06180746836040615
2022-05-27,0.06153591339333486
2022-05-28,0.06128167176486169
2022-05-29,0.06104495237840354
2022-05-30,0.06082315387239139
2022-05-31,0.060603067759643005
2022-06-01,0.06037825048710643
2022-06-02,0.060153719675748465
2022-06-03,0.05993079855375368
2022-06-04,0.059720612139212356
2022-06-05,0.05952419999495391
2022-06-06,0.059332356380571126
2022-06-07,0.059139551426835794
2022-06-08,0.05894353710395001
2022-06-09,0.058748594140333295
2022-06-10,0.05855413708433836
2022-06-11,0.05836566966328442
2022-06-12,0.058190171901136796
2022-06-13,0.058022557080261904
2022-06-14,0.05789751620895409
2022-06-15,0.057835642944691706
2022-06-16,0.05777448346633877
2022-06-17,0.05769704233410003
2022-06-18,0.057593843537014196
2022-06-19,0.0574604524876361
2022-06-20,0.057300434841092464
2022-06-21,0.057122975636165585
2022-06-22,0.05692201641905021
2022-06-23,0.05671201896515386
2022-06-24,0.05650019535480748
2022-06-25,0.05628345993120341
2022-06-26,0.05606876728327996
2022-06-27,0.055859045736386705
2022-06-28,0.0556479965853643
2022-06-29,0.05544024342541886
2022-06-30,0.05524151263470857
2022-07-01,0.055051309679995
2022-07-02,0.05486528130363948
2022-07-03,0.05468193854679239
2022-07-04,0.05449462808781427
2022-07-05,0.05429981461284804
2022-07-06,0.05409808085326286
2022-07-07,0.053896171026074045
2022-07-08,0.05369444918072627
2022-07-09,0.05349331897864575
2022-07-10,0.053292146091021134
2022-07-11,0.05309963283526471
2022-07-12,0.05292576252618311
2022-07-13,0.052765859186006014
2022-07-14,0.05260562447847973
2022-07-15,0.05243783536606141
2022-07-16,0.05226231512464715
2022-07-17,0.052076157558641666
2022-07-18,0.05188839571360387
2022-07-19,0.051699266046995054
2022-07-20,0.05150953831462575
2022-07-21,0.0513260103001649
2022-07-22,0.051147667258074826
2022-07-23,0.05097564359616786
2022-07-24,0.05080793757930611
2022-07-25,0.05064237771523143
2022-07-26,0.05048713846002899
2022-07-27,0.05033388208862841
2022-07-28,0.050167335589249136
2022-07-29,0.049985282819102896
2022-07-30,0.04979631192942111
2022-07-31,0.0496080499022843
2022-08-01,0.04942478377171413
2022-08-02,0.04924411762756033
2022-08-03,0.04907008590080742
