time,close
2022-04-06,24.82258852765563
2022-04-07,21.81029341865291
2022-04-08,22.554235597870637
2022-04-09,21.20344347887302
2022-04-10,21.721464258482953
2022-04-11,20.775674233444168
2022-04-12,19.03589134127957
2022-04-13,19.614759146466145
2022-04-14,20.40133060714561
2022-04-15,19.766513194221368
2022-04-16,20.15465513270359
2022-04-17,20.622938367555168
2022-04-18,19.647020019547917
2022-04-19,20.363034600793075
2022-04-20,21.097578715292915
2022-04-21,20.563224079326748
2022-04-22,19.930696943138074
2022-04-23,20.228231790000066
2022-04-24,20.0692007203237
2022-04-25,19.397080663167696
2022-04-26,19.256288577659387
2022-04-27,17.950175595734713
2022-04-28,18.37459864440596
2022-04-29,18.18043131247475
2022-04-30,17.33259074289609
2022-05-01,16.231248804558422
2022-05-02,17.086729641770244
2022-05-03,16.98974305334762
2022-05-04,16.960238767517506
2022-05-05,18.600102187676594
2022-05-06,16.59554752534303
2022-05-07,16.350826275135294
2022-05-08,15.804228076737775
2022-05-09,15.467499972399283
2022-05-10,13.050531551933572
2022-05-11,13.527503661953046
2022-05-12,10.699042377440795
2022-05-13,10.046164052428958
2022-05-14,10.21085558876826
2022-05-15,10.515045315219313
2022-05-16,10.751433982031516
2022-05-17,10.084889409214371
2022-05-18,10.731468575989197
2022-05-19,9.732775820014377
2022-05-20,10.349811796471439
2022-05-21,10.010912623284712
2022-05-22,10.20920365353094
2022-05-23,10.666636661395533
2022-05-24,11.127429349560435
2022-05-25,11.018043912638975
2022-05-26,11.389726109143385
2022-05-27,10.563913420957174
2022-05-28,10.264186084316734
2022-05-29,10.454132732915017
2022-05-30,10.595082328513389
2022-05-31,11.6042849672649
2022-06-01,11.42163526222655
2022-06-02,11.051959440767789
2022-06-03,11.301252868229787
2022-06-04,11.115936837462646
2022-06-05,11.24844658327986
2022-06-06,11.383875953260572
2022-06-07,12.020127601602814
2022-06-08,11.748938422376579
2022-06-09,11.892234136724843
2022-06-10,11.928157805471079
2022-06-11,11.340070945091576
2022-06-12,10.903910348869402
2022-06-13,11.558901187624052
2022-06-14,9.912008910151597
2022-06-15,9.753013036073781
2022-06-16,10.01850882606825
2022-06-17,8.960129958440222
2022-06-18,9.106522587595189
2022-06-19,8.62410986962979
2022-06-20,9.116679026405928
2022-06-21,9.155348467526366
2022-06-22,9.228148799673075
2022-06-23,8.89973783895723
2022-06-24,9.30770833173982
2022-06-25,9.638938850869357
2022-06-26,9.704503945610972
2022-06-27,9.479798018202077
2022-06-28,9.500069644402913
2022-06-29,8.974465491717533
2022-06-30,8.734720170585769
2022-07-01,8.584325439816645
2022-07-02,8.328415402761925
2022-07-03,8.384979873736484
2022-07-04,8.409584087198365
2022-07-05,8.670006772030897
2022-07-06,8.461874622111345
2022-07-07,8.617198985196584
2022-07-08,9.303482309679854
2022-07-09,9.181424950782649
2022-07-10,9.404375897022954
2022-07-11,9.309603465302082
2022-07-12,8.481150636301825
2022-07-13,8.220122698803708
2022-07-14,8.675248258858499
2022-07-15,8.8177195398602
2022-07-16,8.920782662944884
2022-07-17,9.295755208616036
2022-07-18,9.353379620944589
2022-07-19,10.345059979874874
2022-07-20,10.458423784769728
2022-07-21,9.781397030443957
2022-07-22,9.916175785914469
2022-07-23,10.551805907421596
2022-07-24,10.098248735888268
2022-07-25,10.283794767567057
2022-07-26,9.313918093426626
2022-07-27,9.372413747973763
2022-07-28,10.093709936463142
2022-07-29,10.965124150018363
2022-07-30,11.199693633935532
2022-07-31,11.243853234963957
2022-08-01,10.945616570942724
2022-08-02,11.132494373619267
2022-08-03,10.956264873169035
2022-08-04,10.73187065978914
2022-08-05,10.80593584204193
2022-08-06,11.736970855081093
2022-08-07,11.37120342560246
2022-08-08,11.375825620368117
