time,log returns
2022-04-02,0.04048024
2022-04-03,-0.0055292915
2022-04-04,-0.01717885
2022-04-05,0.056684036
2022-04-06,0.061488815
2022-04-07,0.034391023
2022-04-08,-0.028236436
2022-04-09,0.006339586
2022-04-10,0.034606986
2022-04-11,0.016747246
2022-04-12,0.012616867
2022-04-13,-0.035094548
2022-04-14,0.0051077153
2022-04-15,-0.055923194
2022-04-16,-0.028513627
2022-04-17,-0.071181655
2022-04-18,-0.010768594
2022-04-19,-0.037657518
2022-04-20,0.05112499
2022-04-21,-0.043606017
2022-04-22,-0.007635853
2022-04-23,0.0031862415
2022-04-24,-0.03907286
2022-04-25,0.010192933
2022-04-26,0.0054343636
2022-04-27,-0.008529918
2022-04-28,0.032544795
2022-04-29,-0.02642189
2022-04-30,0.04545131
2022-05-01,0.037828274
2022-05-02,0.010912549
2022-05-03,0.014274012
2022-05-04,-0.0022363213
2022-05-05,0.048945837
2022-05-06,0.03888397
2022-05-07,-0.04160959
2022-05-08,0.04566357
2022-05-09,0.017865362
2022-05-10,0.08202055
2022-05-11,-0.050543025
2022-05-12,0.10369562
2022-05-13,-0.06685871
2022-05-14,0.07117062
2022-05-15,0.016246397
2022-05-16,-0.04599999
2022-05-17,0.0572039
2022-05-18,-0.067366265
2022-05-19,-0.010287991
2022-05-20,-0.006040065
2022-05-21,0.013128057
2022-05-22,0.07788459
2022-05-23,0.06717894
2022-05-24,-0.01802777
2022-05-25,-0.07224834
2022-05-26,0.023869306
2022-05-27,-0.1409664
2022-05-28,-0.037072044
2022-05-29,-0.012701495
2022-05-30,-0.008483121
2022-05-31,0.026412169
2022-06-01,-0.0023763704
2022-06-02,-0.003906788
2022-06-03,0.042207204
2022-06-04,0.0044128266
2022-06-05,0.012002828
2022-06-06,0.022202633
2022-06-07,-0.029431997
2022-06-08,-0.044709217
2022-06-09,0.0053715114
2022-06-10,0.0052946857
2022-06-11,0.02010057
2022-06-12,0.009032253
2022-06-13,-0.02070364
2022-06-14,0.022727003
2022-06-15,0.04857116
2022-06-16,-0.011808261
2022-06-17,-0.022455243
2022-06-18,-0.020468531
2022-06-19,0.03170769
2022-06-20,-0.0012253246
2022-06-21,-0.07599463
2022-06-22,-0.01855457
2022-06-23,-0.007706868
2022-06-24,0.003595473
2022-06-25,-0.029288588
2022-06-26,-0.023029368
2022-06-27,-0.0491213
2022-06-28,0.005510298
2022-06-29,-0.050414737
2022-06-30,-0.013731584
2022-07-01,-0.037772577
2022-07-02,-0.023295565
2022-07-03,-0.017583286
2022-07-04,-0.024932446
2022-07-05,0.0060724276
2022-07-06,-0.025885273
2022-07-07,-0.011908887
2022-07-08,-0.032487974
2022-07-09,-0.013363244
2022-07-10,-0.0063663977
2022-07-11,0.008810053
2022-07-12,0.015484842
2022-07-13,-0.017322503
2022-07-14,-0.0045537786
2022-07-15,-0.042682596
2022-07-16,0.010220552
2022-07-17,0.005002378
2022-07-18,0.012956077
2022-07-19,-0.0375403
2022-07-20,0.03799809
2022-07-21,-0.01598317
2022-07-22,0.010527521
2022-07-23,0.011691706
2022-07-24,-6.632554e-05
2022-07-25,-0.023578972
2022-07-26,-0.01530689
2022-07-27,-0.018526664
2022-07-28,-0.017496137
2022-07-29,-0.017375119
2022-07-30,-0.0059241257
2022-07-31,0.026568327
2022-08-01,-0.055190705
2022-08-02,-0.022545554
2022-08-03,-0.014791854
