date,log returns
2022-08-04,0.0469477316379913
2022-08-05,0.0130637511843634
2022-08-06,-0.0022183498243153
2022-08-07,0.0238255784120697
2022-08-08,0.0064845062792606
2022-08-09,-0.0015401204337965
2022-08-10,0.0134723409407664
2022-08-11,-0.0159414779976874
2022-08-12,0.013200498666265
2022-08-13,-0.0110396705373299
2022-08-14,-0.0208762839402911
2022-08-15,0.0059645444446081
2022-08-16,-0.010698654596017
2022-08-17,-0.0295366575958819
2022-08-18,-0.0290929609416643
2022-08-19,-0.0658588601417493
2022-08-20,0.0163472012725289
2022-08-21,0.0621784948979877
2022-08-22,-0.0063133620565922
2022-08-23,-0.0023360597975479
2022-08-24,-0.0097365214367215
2022-08-25,0.0160646025038069
2022-08-26,-0.0744144855660833
2022-08-27,-0.0060986736111967
2022-08-28,-0.0050505157860687
2022-08-29,0.0334312783658763
2022-08-30,-0.0151544750443788
2022-08-31,-0.0085592533956697
2022-09-01,-0.0032287023563721
2022-09-02,-0.002878735345356
2022-09-03,0.0010804971337545
2022-09-04,0.0046687102220328
2022-09-05,-0.0079137103653605
2022-09-06,-0.0534053481452376
2022-09-07,0.0606022126017649
2022-09-08,0.0057204303293083
2022-09-09,0.0449631407461295
2022-09-10,0.0111846615878947
2022-09-11,-0.0047297385468985
2022-09-12,-0.0040719431899276
2022-09-13,-0.0584593376792188
2022-09-14,0.0068259650704005
2022-09-15,-0.0297987164465114
2022-09-16,0.0139196386665805
2022-09-17,0.015162745371076
2022-09-18,-0.0473222345812649
2022-09-19,0.0211864456774133
2022-09-20,-0.020810858818538
2022-09-21,-0.0086743896735708
2022-09-22,0.0419123090022459
2022-09-23,0.0050724746443178
2022-09-24,-0.0083469909411499
2022-09-25,-0.0003644979081718
2022-09-26,0.0065407209925512
2022-09-27,-0.0138587192563948
2022-09-28,0.0335832246041727
2022-09-29,0.0088386645762552
2022-09-30,0.0024608906776784
2022-10-01,-0.0066937012302989
2022-10-02,0.0063425159764705
2022-10-03,0.0076977287033264
2022-10-04,0.0319011788463798
2022-10-05,-0.006775093666361
2022-10-06,-0.024777592407716
2022-10-07,-0.016511880500178
2022-10-08,-0.0211212433659282
2022-10-09,0.0064911875958273
2022-10-10,-0.0243781401153526
2022-10-11,-0.0003683919732209
2022-10-12,-0.0018439983097193
2022-10-13,0.0025806465934916
2022-10-14,-0.008133131708278
2022-10-15,-0.0044642931286853
2022-10-16,0.0159056432557207
2022-10-17,0.011311925036205
2022-10-18,-0.0091125106598441
2022-10-19,-0.0040359621836616
2022-10-20,-0.0110906866941586
2022-10-21,0.0040808811967307
2022-10-22,0.0011100833702393
2022-10-23,0.0204985215483404
2022-10-24,-0.0069078624084095
2022-10-25,0.03618521235426
2022-10-26,0.0208921247870872
2022-10-27,-0.0121339675607634
2022-10-28,0.0383214868299122
2022-10-29,0.0215847662682948
2022-10-30,0.0294567340854445
2022-10-31,0.0381773522092121
2022-11-01,-0.0055418861049041
2022-11-02,-0.0114890256146695
2022-11-03,0.0286305533799478
2022-11-04,0.0734140396975462
2022-11-05,-0.0153455696746611
2022-11-06,-0.032894830245203
2022-11-07,-0.0026670633678822
2022-11-08,-0.0289002654153271
2022-11-09,-0.2028110417921613
2022-11-10,0.1286560782613488
2022-11-11,-0.0457684184555811
2022-11-12,-0.0265193489282227
2022-11-13,-0.0228908421289029
2022-11-14,0.0093626899278502
2022-11-15,-0.0071942756340268
2022-11-16,-0.0189510044702947
2022-11-17,-0.0144527251664809
2022-11-18,0.0228792267581772
2022-11-19,-0.0054874840463075
2022-11-20,-0.0312991271742078
2022-11-21,-0.0397659033775923
2022-11-22,0.0491839424773363
2022-11-23,0.1136500220706935
2022-11-24,0.0046744659406989
2022-11-25,0.0019966728763236
2022-11-26,0.0346326673242129
2022-11-27,-0.0122780217684086
2022-11-28,-0.0469225983633379
2022-11-29,0.0064527308291282
2022-11-30,0.0174501072215944
2022-12-01,-0.0279998052016736
2022-12-02,0.0037561935916805
2022-12-03,-0.0102775827582402
2022-12-04,0.0048093531380448
2022-12-05,-0.0117202306778914
