time,log returns
2021-11-29,0.071415775
2021-11-30,0.0036811784
2021-12-01,0.011671761
2021-12-02,-0.024620468
2021-12-03,0.0054636043
2021-12-04,0.006646388
2021-12-05,0.030794624
2021-12-06,-0.031981967
2021-12-07,-0.011044538
2021-12-08,0.06570846
2021-12-09,0.03875057
2021-12-10,0.0018757038
2021-12-11,-0.03656547
2021-12-12,0.01592808
2021-12-13,-0.050529495
2021-12-14,0.012296918
2021-12-15,-0.03682717
2021-12-16,0.027813204
2021-12-17,-0.03347658
2021-12-18,-0.022035586
2021-12-19,0.00022862594
2021-12-20,0.078191325
2021-12-21,0.013833999
2021-12-22,0.011326789
2021-12-23,0.0012799924
2021-12-24,0.07845425
2021-12-25,0.019846052
2021-12-26,0.03230857
2021-12-27,0.009883964
2021-12-28,0.040234905
2021-12-29,-0.013028215
2021-12-30,0.007992817
2021-12-31,-0.007427174
2022-01-01,0.0072074616
2022-01-02,0.014426335
2022-01-03,-0.0051671015
2022-01-04,0.0155078005
2022-01-05,0.008140873
2022-01-06,-0.015613316
2022-01-07,0.031312976
2022-01-08,0.004749611
2022-01-09,-0.002926542
2022-01-10,0.0026840693
2022-01-11,0.0014386073
2022-01-12,0.064134814
2022-01-13,0.009885447
2022-01-14,0.024792235
2022-01-15,0.017746747
2022-01-16,-0.015750078
2022-01-17,0.057622757
2022-01-18,-0.0048365616
2022-01-19,-0.003270832
2022-01-20,0.0115773855
2022-01-21,-0.025194481
2022-01-22,0.076333165
2022-01-23,0.0295811
2022-01-24,-0.038821097
2022-01-25,-0.0071963686
2022-01-26,0.01738376
2022-01-27,0.01711667
2022-01-28,-0.043716814
2022-01-29,0.008319313
2022-01-30,0.04515274
2022-01-31,-0.029248103
2022-02-01,0.025971312
2022-02-02,0.037060864
2022-02-03,0.07697145
2022-02-04,-0.033600893
2022-02-05,0.031066207
2022-02-06,-0.00010236003
2022-02-07,0.008017032
2022-02-08,-0.032655146
2022-02-09,0.013674098
2022-02-10,-0.024777066
2022-02-11,0.027553625
2022-02-12,-0.0027606091
2022-02-13,0.013631918
2022-02-14,-0.018638227
2022-02-15,0.010450537
2022-02-16,0.0443811
2022-02-17,0.025404237
2022-02-18,-0.011397821
2022-02-19,0.009395216
2022-02-20,-0.08025581
2022-02-21,0.048022136
2022-02-22,-0.01725915
2022-02-23,-0.007255983
2022-02-24,-0.003243397
2022-02-25,0.030370861
2022-02-26,-0.028244307
2022-02-27,-0.0027347312
2022-02-28,0.036036316
2022-03-01,-0.019445235
2022-03-02,-0.01047995
2022-03-03,0.02481059
2022-03-04,0.012014237
2022-03-05,0.005584845
2022-03-06,0.018509544
2022-03-07,0.0075554326
2022-03-08,0.010315769
2022-03-09,-0.03227437
2022-03-10,0.023832437
2022-03-11,0.038875077
2022-03-12,0.042255536
2022-03-13,-0.0042488617
2022-03-14,-0.023349907
2022-03-15,0.059200484
2022-03-16,-0.029764598
2022-03-17,-0.025850823
2022-03-18,-0.012005775
2022-03-19,-0.012100955
2022-03-20,-0.012671233
2022-03-21,0.035053734
2022-03-22,0.011597431
2022-03-23,-0.018139865
2022-03-24,-0.0006913314
2022-03-25,-0.00074351724
2022-03-26,0.021045435
2022-03-27,0.016565748
2022-03-28,0.02838272
2022-03-29,0.0048867185
2022-03-30,0.010746128
2022-03-31,-0.014884457
2022-04-01,0.03973233
