time,log returns
2022-12-25 16:00:00,-0.0006093082708187175
2022-12-25 20:00:00,-0.000612487924337185
2022-12-26 00:00:00,-0.0006131821131951654
2022-12-26 04:00:00,-0.0006128623791374077
2022-12-26 08:00:00,-0.0006101622435115417
2022-12-26 12:00:00,-0.0006094961598243909
2022-12-26 16:00:00,-0.0006096185087826195
2022-12-26 20:00:00,-0.0006109708894590088
2022-12-27 00:00:00,-0.0006115170820981258
2022-12-27 04:00:00,-0.0006085259911505214
2022-12-27 08:00:00,-0.0006081375535074568
2022-12-27 12:00:00,-0.0006070800520454334
2022-12-27 16:00:00,-0.0006047315294076538
2022-12-27 20:00:00,-0.000603504841238639
2022-12-28 00:00:00,-0.0006059757074129424
2022-12-28 04:00:00,-0.0006070268969251974
2022-12-28 08:00:00,-0.0006089280461896163
2022-12-28 12:00:00,-0.000614446309017122
2022-12-28 16:00:00,-0.0006179344506360707
2022-12-28 20:00:00,-0.000615076458704969
2022-12-29 00:00:00,-0.0006109249162906394
2022-12-29 04:00:00,-0.0006091294956960258
2022-12-29 08:00:00,-0.0006089649687713028
2022-12-29 12:00:00,-0.0006071581504391715
2022-12-29 16:00:00,-0.0006062991797307349
2022-12-29 20:00:00,-0.0006025566412463934
2022-12-30 00:00:00,-0.0006025343846170761
2022-12-30 04:00:00,-0.0006027888069610465
2022-12-30 08:00:00,-0.0006028817344137377
2022-12-30 12:00:00,-0.0006078687837653696
2022-12-30 16:00:00,-0.0006110734176741905
2022-12-30 20:00:00,-0.0006133396192455343
2022-12-31 00:00:00,-0.0006135706671838159
2022-12-31 04:00:00,-0.0006110108026497196
2022-12-31 08:00:00,-0.0006068284184484463
2022-12-31 12:00:00,-0.0006040912571080026
2022-12-31 16:00:00,-0.0006021367799749211
