time,log returns
2023-04-10 00:00:00,9.908485409937384e-08
2023-04-10 00:15:00,8.682417264260778e-06
2023-04-10 00:30:00,-2.541680834866611e-05
2023-04-10 00:45:00,3.3526210585499427e-06
2023-04-10 01:00:00,4.600741283500298e-06
2023-04-10 01:15:00,1.4049154062334424e-05
2023-04-10 01:30:00,-2.903378119878397e-05
2023-04-10 01:45:00,-9.028563212165608e-06
2023-04-10 02:00:00,1.8851106563300135e-05
2023-04-10 02:15:00,2.2459461709534168e-05
2023-04-10 02:30:00,1.7703319317163846e-05
2023-04-10 02:45:00,2.0335364637968922e-05
2023-04-10 03:00:00,1.9362777277098786e-05
2023-04-10 03:15:00,2.1598744599948816e-05
2023-04-10 03:30:00,8.315676056636079e-06
2023-04-10 03:45:00,2.1638664313705647e-06
2023-04-10 04:00:00,5.45199835055854e-07
2023-04-10 04:15:00,-1.3136874095209805e-06
2023-04-10 04:30:00,-7.959665460521848e-06
2023-04-10 04:45:00,-8.477947720297863e-06
2023-04-10 05:00:00,-3.1353028502323355e-06
2023-04-10 05:15:00,-1.1954827742854945e-05
2023-04-10 05:30:00,-1.3918674637736217e-05
2023-04-10 05:45:00,-2.0565710791675684e-05
2023-04-10 06:00:00,-1.0684792100423834e-05
2023-04-10 06:15:00,-1.814374376518657e-05
2023-04-10 06:30:00,-9.188110599911425e-06
2023-04-10 06:45:00,-1.2418238528155712e-05
2023-04-10 07:00:00,5.392218831445916e-07
2023-04-10 07:15:00,-2.6506495238720618e-06
2023-04-10 07:30:00,4.775341325924387e-06
2023-04-10 07:45:00,-1.2646459219389783e-05
2023-04-10 08:00:00,8.177527748287616e-07
2023-04-10 08:15:00,9.956354479090379e-06
2023-04-10 08:30:00,1.3283164577604367e-05
2023-04-10 08:45:00,2.3620907620980347e-06
2023-04-10 09:00:00,-1.5754717526128559e-06
2023-04-10 09:15:00,2.2687587744041338e-05
2023-04-10 09:30:00,3.5306226511266914e-06
2023-04-10 09:45:00,2.6140647966244046e-06
2023-04-10 10:00:00,-3.701458030302973e-06
2023-04-10 10:15:00,4.7835680003771586e-06
2023-04-10 10:30:00,8.971688618686358e-06
2023-04-10 10:45:00,-2.043206640323092e-06
2023-04-10 11:00:00,1.286304961967133e-05
2023-04-10 11:15:00,2.788011261856127e-07
2023-04-10 11:30:00,7.2971413436206944e-06
