date,close
2023-04-15 00:32:00,1.152
2023-04-15 00:33:00,1.1517825965126023
2023-04-15 00:34:00,1.1516586660815205
2023-04-15 00:35:00,1.151534748985205
2023-04-15 00:36:00,1.151410845222221
2023-04-15 00:37:00,1.1513803642412965
2023-04-15 00:38:00,1.151724808868082
2023-04-15 00:39:00,1.1516008846548818
2023-04-15 00:40:00,1.1514769737757786
2023-04-15 00:41:00,1.151353076229338
2023-04-15 00:42:00,1.1512291920141255
2023-04-15 00:43:00,1.1511992050530577
2023-04-15 00:44:00,1.1510753373942
2023-04-15 00:45:00,1.1512336129565557
2023-04-15 00:46:00,1.1508276420590864
2023-04-15 00:47:00,1.1507038143799626
2023-04-15 00:48:00,1.1505800000245492
2023-04-15 00:49:00,1.1504561989914126
2023-04-15 00:50:00,1.1503324112791191
2023-04-15 00:51:00,1.1503025296471667
2023-04-15 00:52:00,1.1502727309026457
2023-04-15 00:53:00,1.1501489629312993
2023-04-15 00:54:00,1.1499312560656592
2023-04-15 00:55:00,1.1497136724801396
2023-04-15 00:56:00,1.1495899646628114
2023-04-15 00:57:00,1.1496540242044433
2023-04-15 00:58:00,1.1494364110236757
2023-04-15 00:59:00,1.1493127330393489
2023-04-15 01:00:00,1.1492829599356444
2023-04-15 01:01:00,1.1491592984624714
2023-04-15 01:02:00,1.1493178041176202
2023-04-15 01:03:00,1.149194138895255
2023-04-15 01:04:00,1.148976365845222
2023-04-15 01:05:00,1.1488527373612067
2023-04-15 01:06:00,1.1486351114330386
2023-04-15 01:07:00,1.148605520298576
2023-04-15 01:08:00,1.1485760123482478
2023-04-15 01:09:00,1.1484524269417904
2023-04-15 01:10:00,1.1484230054799385
2023-04-15 01:11:00,1.148487988986866
2023-04-15 01:12:00,1.1482701016838333
2023-04-15 01:13:00,1.148240850412991
2023-04-15 01:14:00,1.1481173010695573
2023-04-15 01:15:00,1.1478994840921974
2023-04-15 01:16:00,1.1476817912307802
2023-04-15 01:17:00,1.1474642222850764
2023-04-15 01:18:00,1.147434826139402
2023-04-15 01:19:00,1.147311363523217
2023-04-15 01:20:00,1.1472820539118667
2023-04-15 01:21:00,1.1473471385402916
2023-04-15 01:22:00,1.1471293847773762
2023-04-15 01:23:00,1.1471946266968371
2023-04-15 01:24:00,1.1470711899258252
2023-04-15 01:25:00,1.1469477664364625
2023-04-15 01:26:00,1.1468243562273195
2023-04-15 01:27:00,1.1466066186763055
2023-04-15 01:28:00,1.146577575643978
2023-04-15 01:29:00,1.146454205266922
2023-04-15 01:30:00,1.1463308481643713
2023-04-15 01:31:00,1.1461132043114346
2023-04-15 01:32:00,1.1458015761162523
2023-04-15 01:33:00,1.1456782892358184
2023-04-15 01:34:00,1.1455550156209053
2023-04-15 01:35:00,1.1453377673751162
2023-04-15 01:36:00,1.1452145303999484
2023-04-15 01:37:00,1.144997429179133
2023-04-15 01:38:00,1.1448742288239484
2023-04-15 01:39:00,1.1447510417249749
2023-04-15 01:40:00,1.1445341106447968
2023-04-15 01:41:00,1.144410960142133
2023-04-15 01:42:00,1.1443815599510576
2023-04-15 01:43:00,1.144258425862666
2023-04-15 01:44:00,1.1441353050233554
2023-04-15 01:45:00,1.1440121974317
2023-04-15 01:46:00,1.1437017993865302
2023-04-15 01:47:00,1.143578738439563
2023-04-15 01:48:00,1.143455690733807
2023-04-15 01:49:00,1.1433326562678368
2023-04-15 01:50:00,1.143209635040228
2023-04-15 01:51:00,1.1430866270495565
2023-04-15 01:52:00,1.142963632294398
2023-04-15 01:53:00,1.142840650773328
2023-04-15 01:54:00,1.1427176824849228
2023-04-15 01:55:00,1.142688243795248
2023-04-15 01:56:00,1.1425652919056515
2023-04-15 01:57:00,1.1424423532455315
2023-04-15 01:58:00,1.1423194278134643
2023-04-15 01:59:00,1.1421965156080267
2023-04-15 02:00:00,1.1421671723065605
2023-04-15 02:01:00,1.1420442764836336
2023-04-15 02:02:00,1.1419213938841504
2023-04-15 02:03:00,1.141518216643141
2023-04-15 02:04:00,1.1415821529304773
2023-04-15 02:05:00,1.1413659042612334
2023-04-15 02:06:00,1.1413365003960654
2023-04-15 02:07:00,1.1412136939524433
2023-04-15 02:08:00,1.141090900722648
2023-04-15 02:09:00,1.1410615858246924
2023-04-15 02:10:00,1.1408453538988497
2023-04-15 02:11:00,1.140722600302004
2023-04-15 02:12:00,1.1405998599132985
2023-04-15 02:13:00,1.1403837973187556
2023-04-15 02:14:00,1.1403544187546237
2023-04-15 02:15:00,1.1402317179818129
2023-04-15 02:16:00,1.1400157251239968
2023-04-15 02:17:00,1.139893060794216
2023-04-15 02:18:00,1.1397704096629702
2023-04-15 02:19:00,1.1395545858215685
2023-04-15 02:20:00,1.139618412126197
2023-04-15 02:21:00,1.139402535446244
2023-04-15 02:22:00,1.1392799370949396
2023-04-15 02:23:00,1.1390642061280967
2023-04-15 02:24:00,1.1389416441806226
2023-04-15 02:25:00,1.1387260587012689
2023-04-15 02:26:00,1.138603533138054
2023-04-15 02:27:00,1.1384810207584433
2023-04-15 02:28:00,1.1384515282517285
2023-04-15 02:29:00,1.1383290322276618
2023-04-15 02:30:00,1.1381135627070513
2023-04-15 02:31:00,1.1379911030476735
2023-04-15 02:32:00,1.1378686565648086
2023-04-15 02:33:00,1.1376533553971608
2023-04-15 02:34:00,1.1375309452555395
2023-04-15 02:35:00,1.1374085482851033
2023-04-15 02:36:00,1.1372861644844348
