date,close
2023-04-14 20:24:00,1.148
2023-04-14 20:25:00,1.1518709019022983
2023-04-14 20:26:00,1.1553927379268667
2023-04-14 20:27:00,1.1585408260356782
2023-04-14 20:28:00,1.162461721932884
2023-04-14 20:29:00,1.1663773997322062
2023-04-14 20:30:00,1.169904573871658
2023-04-14 20:31:00,1.1738333073457463
2023-04-14 20:32:00,1.1766421132281515
2023-04-14 20:33:00,1.1810055784193476
2023-04-14 20:34:00,1.1849756415858976
2023-04-14 20:35:00,1.1889449149910463
2023-04-14 20:36:00,1.1929280424268938
2023-04-14 20:37:00,1.1977307402870476
2023-04-14 20:38:00,1.2009719720844136
2023-04-14 20:39:00,1.205419291515485
2023-04-14 20:40:00,1.2098844711493877
2023-04-14 20:41:00,1.213562735808408
2023-04-14 20:42:00,1.217250651153096
2023-04-14 20:43:00,1.2213762942288768
2023-04-14 20:44:00,1.2254989034653192
2023-04-14 20:45:00,1.2296125936075373
2023-04-14 20:46:00,1.2333440494178673
2023-04-14 20:47:00,1.2383092306636811
2023-04-14 20:48:00,1.2436809428172033
2023-04-14 20:49:00,1.2470233893292628
2023-04-14 20:50:00,1.2512354758556803
2023-04-14 20:51:00,1.2554962926473445
2023-04-14 20:52:00,1.2601559235827502
2023-04-14 20:53:00,1.2643770964584375
2023-04-14 20:54:00,1.268631417166085
2023-04-14 20:55:00,1.2729125768835146
2023-04-14 20:56:00,1.277211712451994
2023-04-14 20:57:00,1.2815163079950498
2023-04-14 20:58:00,1.2858340271270208
2023-04-14 20:59:00,1.2901662936341491
2023-04-14 21:00:00,1.2945131565298413
2023-04-14 21:01:00,1.2988746649926417
2023-04-14 21:02:00,1.3036750401189308
2023-04-14 21:03:00,1.3076334806479804
2023-04-14 21:04:00,1.3124715694198261
2023-04-14 21:05:00,1.3173243042107146
2023-04-14 21:06:00,1.3213244172917216
2023-04-14 21:07:00,1.3257794232721067
2023-04-14 21:08:00,1.3302659285155183
2023-04-14 21:09:00,1.3351878310253418
2023-04-14 21:10:00,1.339668346958332
2023-04-14 21:11:00,1.3441774447525454
2023-04-14 21:12:00,1.3482743494263358
2023-04-14 21:13:00,1.3528366621667087
2023-04-14 21:14:00,1.3573992692251502
2023-04-14 21:15:00,1.3619653103502294
2023-04-14 21:16:00,1.3665429288964517
2023-04-14 21:17:00,1.3711456433742235
2023-04-14 21:18:00,1.3753177165698982
2023-04-14 21:19:00,1.3804094089504317
2023-04-14 21:20:00,1.385505871860949
2023-04-14 21:21:00,1.3906076377008472
2023-04-14 21:22:00,1.3952769254450745
2023-04-14 21:23:00,1.3999921551876626
2023-04-14 21:24:00,1.4042717576381438
2023-04-14 21:25:00,1.4090250926346808
2023-04-14 21:26:00,1.4137772062108658
2023-04-14 21:27:00,1.418532885671002
2023-04-14 21:28:00,1.4233006199320255
2023-04-14 21:29:00,1.4280945011915456
2023-04-14 21:30:00,1.432439450827958
2023-04-14 21:31:00,1.4377430339172066
2023-04-14 21:32:00,1.4411735946856308
2023-04-14 21:33:00,1.4465159950445978
2023-04-14 21:34:00,1.4518587911999459
2023-04-14 21:35:00,1.456724563035291
2023-04-14 21:36:00,1.4616029254033787
2023-04-14 21:37:00,1.4660653421415863
2023-04-14 21:38:00,1.4710278029551604
2023-04-14 21:39:00,1.4759890197460737
2023-04-14 21:40:00,1.4809539818909419
2023-04-14 21:41:00,1.4854484844886573
2023-04-14 21:42:00,1.4909458662652169
2023-04-14 21:43:00,1.4959631165305503
2023-04-14 21:44:00,1.5009918202278707
2023-04-14 21:45:00,1.506044841413099
2023-04-14 21:46:00,1.5106384876770096
2023-04-14 21:47:00,1.516232359101218
2023-04-14 21:48:00,1.5218298540504727
2023-04-14 21:49:00,1.5269357757373014
2023-04-14 21:50:00,1.5320726067277144
2023-04-14 21:51:00,1.5372536576167273
2023-04-14 21:52:00,1.5424472502693904
2023-04-14 21:53:00,1.5466392702207372
2023-04-14 21:54:00,1.5528799310012458
2023-04-14 21:55:00,1.558099255636702
2023-04-14 21:56:00,1.5623081071013956
2023-04-14 21:57:00,1.5680929499954004
2023-04-14 21:58:00,1.573395692215574
2023-04-14 21:59:00,1.5786795809457081
2023-04-14 22:00:00,1.5844967614395469
2023-04-14 22:01:00,1.5898346827073442
2023-04-14 22:02:00,1.5951892388798328
2023-04-14 22:03:00,1.6000516452998634
2023-04-14 22:04:00,1.605465905871309
2023-04-14 22:05:00,1.610356860274239
2023-04-14 22:06:00,1.6168356019465828
2023-04-14 22:07:00,1.6222529216791737
2023-04-14 22:08:00,1.6271710484199136
2023-04-14 22:09:00,1.6326680506888473
2023-04-14 22:10:00,1.638197591434191
2023-04-14 22:11:00,1.6437117345928332
2023-04-14 22:12:00,1.6492363255613247
2023-04-14 22:13:00,1.6547911938878264
2023-04-14 22:14:00,1.6598268027506486
2023-04-14 22:15:00,1.6654297427541591
2023-04-14 22:16:00,1.6715882054762976
2023-04-14 22:17:00,1.6766552235324461
2023-04-14 22:18:00,1.6822973934050638
2023-04-14 22:19:00,1.6885255021348204
2023-04-14 22:20:00,1.6947598353048288
2023-04-14 22:21:00,1.6998898239294051
2023-04-14 22:22:00,1.7056314277633653
2023-04-14 22:23:00,1.7114051919627693
2023-04-14 22:24:00,1.7177367943936135
2023-04-14 22:25:00,1.723501057535801
2023-04-14 22:26:00,1.7287394202179542
2023-04-14 22:27:00,1.734584338669467
2023-04-14 22:28:00,1.7404467463585704
