time,log returns
2023-04-15 02:36:00,2.9770773512710624e-05
2023-04-15 02:37:00,4.052941360560558e-05
2023-04-15 02:38:00,5.554040115521297e-05
2023-04-15 02:39:00,6.42716535250859e-05
2023-04-15 02:40:00,6.642176247315112e-05
2023-04-15 02:41:00,5.272543815920683e-05
2023-04-15 02:42:00,3.984094501424673e-05
2023-04-15 02:43:00,2.8078898833036603e-05
2023-04-15 02:44:00,2.2698860767500495e-05
2023-04-15 02:45:00,1.7260445164299365e-05
2023-04-15 02:46:00,2.4528231075071627e-05
2023-04-15 02:47:00,3.5035739224462126e-05
2023-04-15 02:48:00,4.0267226258716704e-05
2023-04-15 02:49:00,4.295354820238462e-05
2023-04-15 02:50:00,3.598852249803164e-05
2023-04-15 02:51:00,4.039650956308427e-05
2023-04-15 02:52:00,4.302257027263834e-05
2023-04-15 02:53:00,4.732324995332382e-05
2023-04-15 02:54:00,4.229509021079492e-05
2023-04-15 02:55:00,3.407177462186328e-05
2023-04-15 02:56:00,3.323866370003037e-05
2023-04-15 02:57:00,4.253515873381408e-05
2023-04-15 02:58:00,3.4205978574897156e-05
2023-04-15 02:59:00,3.600102325501675e-05
2023-04-15 03:00:00,4.500858200424951e-05
2023-04-15 03:01:00,3.3103217970495424e-05
2023-04-15 03:02:00,2.3319490839335266e-05
2023-04-15 03:03:00,1.6840952777985585e-05
2023-04-15 03:04:00,2.407054007347309e-05
2023-04-15 03:05:00,3.1872312045599926e-05
2023-04-15 03:06:00,2.3473508921220687e-05
2023-04-15 03:07:00,2.8345840607263417e-05
2023-04-15 03:08:00,3.450216822481478e-05
2023-04-15 03:09:00,3.623828729872047e-05
2023-04-15 03:10:00,3.387040822663834e-05
2023-04-15 03:11:00,4.2582128981505374e-05
2023-04-15 03:12:00,5.0995518960261776e-05
2023-04-15 03:13:00,4.2904837484494807e-05
2023-04-15 03:14:00,3.669578442942745e-05
2023-04-15 03:15:00,3.553956640350853e-05
2023-04-15 03:16:00,2.1615117130502348e-05
2023-04-15 03:17:00,2.317541947402524e-05
2023-04-15 03:18:00,2.742547080218649e-05
2023-04-15 03:19:00,3.082410288647586e-05
2023-04-15 03:20:00,3.0289976999720025e-05
2023-04-15 03:21:00,3.476602578619814e-05
2023-04-15 03:22:00,3.6171634737153235e-05
2023-04-15 03:23:00,3.370894921328471e-05
2023-04-15 03:24:00,2.0027456909543773e-05
2023-04-15 03:25:00,2.2132350679535118e-05
2023-04-15 03:26:00,3.5156137528719045e-05
2023-04-15 03:27:00,3.5276301900144524e-05
2023-04-15 03:28:00,2.1634549599067188e-05
2023-04-15 03:29:00,1.2049807073283292e-05
2023-04-15 03:30:00,2.2861144925057086e-05
2023-04-15 03:31:00,2.3340713327588136e-05
2023-04-15 03:32:00,2.4345170946807326e-05
2023-04-15 03:33:00,3.9201842257280406e-05
2023-04-15 03:34:00,4.414583682436912e-05
2023-04-15 03:35:00,6.246849669075405e-05
2023-04-15 03:36:00,4.748159377021555e-05
2023-04-15 03:37:00,5.2547403623703914e-05
2023-04-15 03:38:00,4.0682124755886395e-05
2023-04-15 03:39:00,3.439826367443444e-05
2023-04-15 03:40:00,2.832718778340848e-05
2023-04-15 03:41:00,2.6758625654932366e-05
2023-04-15 03:42:00,2.9262148874442673e-05
2023-04-15 03:43:00,3.745833385195019e-05
2023-04-15 03:44:00,4.158576909002454e-05
2023-04-15 03:45:00,4.087752676744383e-05
2023-04-15 03:46:00,3.1106073734965545e-05
2023-04-15 03:47:00,3.072676495663451e-05
2023-04-15 03:48:00,3.244510300390302e-05
2023-04-15 03:49:00,2.5528292362159144e-05
2023-04-15 03:50:00,1.3389693348880849e-05
2023-04-15 03:51:00,1.489245106808812e-05
2023-04-15 03:52:00,2.1454404222992496e-05
2023-04-15 03:53:00,2.702586987346489e-05
2023-04-15 03:54:00,3.916389598970782e-05
2023-04-15 03:55:00,4.074405830216399e-05
2023-04-15 03:56:00,2.862521414083441e-05
2023-04-15 03:57:00,2.2963111659848878e-05
2023-04-15 03:58:00,2.585699754661941e-05
2023-04-15 03:59:00,2.950615348484842e-05
2023-04-15 04:00:00,1.827332564377504e-05
2023-04-15 04:01:00,2.967305409340426e-05
2023-04-15 04:02:00,5.3502513379127814e-05
2023-04-15 04:03:00,5.323805201577769e-05
2023-04-15 04:04:00,4.829654848795273e-05
2023-04-15 04:05:00,4.961164993907974e-05
2023-04-15 04:06:00,5.4565563838093745e-05
2023-04-15 04:07:00,5.8809709585244674e-05
2023-04-15 04:08:00,5.891373031081948e-05
2023-04-15 04:09:00,4.9764932238877124e-05
2023-04-15 04:10:00,5.543658592772893e-05
2023-04-15 04:11:00,4.2837488898300746e-05
2023-04-15 04:12:00,3.581005226166445e-05
2023-04-15 04:13:00,4.3111898688941164e-05
2023-04-15 04:14:00,3.70671276606338e-05
2023-04-15 04:15:00,3.8522049410683046e-05
2023-04-15 04:16:00,2.710006997574954e-05
2023-04-15 04:17:00,3.594834336395625e-05
2023-04-15 04:18:00,2.9513089678023796e-05
2023-04-15 04:19:00,3.0198253819918586e-05
2023-04-15 04:20:00,2.9394026158285902e-05
2023-04-15 04:21:00,3.4092518554823537e-05
2023-04-15 04:22:00,4.408544103630396e-05
2023-04-15 04:23:00,3.8304800096283786e-05
2023-04-15 04:24:00,3.383505887961935e-05
2023-04-15 04:25:00,5.0568219570432116e-05
2023-04-15 04:26:00,5.270242929864e-05
2023-04-15 04:27:00,4.5607869734343165e-05
2023-04-15 04:28:00,4.730008241296546e-05
2023-04-15 04:29:00,4.1797628112710816e-05
2023-04-15 04:30:00,3.366676930798007e-05
2023-04-15 04:31:00,2.4550242287563195e-05
2023-04-15 04:32:00,2.067046490357438e-05
2023-04-15 04:33:00,2.4493904260736166e-05
2023-04-15 04:34:00,3.4275474813300066e-05
2023-04-15 04:35:00,3.68312283871991e-05
2023-04-15 04:36:00,3.439960165407818e-05
2023-04-15 04:37:00,3.728883825362961e-05
2023-04-15 04:38:00,2.9290342355367538e-05
2023-04-15 04:39:00,3.820416626558465e-05
