time,log returns
2023-02-11 04:00:00,-0.006842375283492873
2023-02-11 08:00:00,0.0008099453547015399
2023-02-11 12:00:00,0.003023610466478412
2023-02-11 16:00:00,-0.014284229373722038
2023-02-11 20:00:00,0.012182407632565652
2023-02-12 00:00:00,0.0012569895157440783
2023-02-12 04:00:00,-0.001925464607073822
2023-02-12 08:00:00,-0.0011894872766865755
2023-02-12 12:00:00,5.840930983740404e-05
2023-02-12 16:00:00,0.007848867865476691
2023-02-12 20:00:00,-0.009998242556394078
2023-02-13 00:00:00,0.009770324267641585
2023-02-13 04:00:00,0.0011903722530669989
2023-02-13 08:00:00,-0.000883286780583562
2023-02-13 12:00:00,-0.011443005327101043
2023-02-13 16:00:00,-0.006861182438868684
2023-02-13 20:00:00,-0.012783182669826611
2023-02-14 00:00:00,-0.02122595261943174
2023-02-14 04:00:00,-0.00041572403481298617
2023-02-14 08:00:00,0.013552402548802465
2023-02-14 12:00:00,-0.011254861891166023
2023-02-14 16:00:00,0.005114737995949453
2023-02-14 20:00:00,-0.004307771035761748
2023-02-15 00:00:00,-0.009761025836317445
2023-02-15 04:00:00,-0.0066350453900326095
2023-02-15 08:00:00,0.0012805207760211508
2023-02-15 12:00:00,0.0008449549279996678
2023-02-15 16:00:00,-0.009171102162994901
2023-02-15 20:00:00,-0.004192682388643036
2023-02-16 00:00:00,0.0055879860014879535
2023-02-16 04:00:00,-0.011794032987072687
2023-02-16 08:00:00,-0.005889153714242586
2023-02-16 12:00:00,-0.0012852459649650263
2023-02-16 16:00:00,-0.0057000003805960904
2023-02-16 20:00:00,-0.002197731396613098
2023-02-17 00:00:00,0.015599189186669679
2023-02-17 04:00:00,-0.008672347368745633
2023-02-17 08:00:00,0.0020288224706395447
2023-02-17 12:00:00,0.02143397920640404
2023-02-17 16:00:00,-0.010708121226833208
2023-02-17 20:00:00,-0.0009268240683956322
2023-02-18 00:00:00,0.0019662021358629067
2023-02-18 04:00:00,0.010844403967049075
2023-02-18 08:00:00,-0.0035840224673229443
2023-02-18 12:00:00,-0.00714930992170436
2023-02-18 16:00:00,-0.00710217044153165
2023-02-18 20:00:00,-0.004085524250536136
2023-02-19 00:00:00,0.012388175799257084
2023-02-19 04:00:00,-0.009688230900287897
2023-02-19 08:00:00,0.015878829330706497
2023-02-19 12:00:00,0.00027904387812922925
2023-02-19 16:00:00,0.0013739346017569304
2023-02-19 20:00:00,0.0004908551428250186
2023-02-20 00:00:00,-0.01020216348531094
2023-02-20 04:00:00,0.005369901220370052
2023-02-20 08:00:00,-0.0015370505833270224
2023-02-20 12:00:00,-0.0062069970272879554
2023-02-20 16:00:00,-0.003136042939234878
2023-02-20 20:00:00,-0.002346188805354005
2023-02-21 00:00:00,-0.002557083249122981
2023-02-21 04:00:00,-0.008933316158986227
2023-02-21 08:00:00,0.018619252677618554
2023-02-21 12:00:00,-0.0025468253960559
2023-02-21 16:00:00,-0.010390236793029438
2023-02-21 20:00:00,-0.0016827350013543362
2023-02-22 00:00:00,0.017401724747088388
2023-02-22 04:00:00,0.020168890318865273
2023-02-22 08:00:00,-0.009713611099071179
2023-02-22 12:00:00,-0.003581801966438517
2023-02-22 16:00:00,0.015997912204970356
2023-02-22 20:00:00,-0.000859563534556811
2023-02-23 00:00:00,-0.0024182716508299095
2023-02-23 04:00:00,-0.002314017398843229
2023-02-23 08:00:00,-0.010941662615999347
2023-02-23 12:00:00,0.014600941261762214
2023-02-23 16:00:00,-0.0045566310049799524
2023-02-23 20:00:00,-0.0019661613818672914
2023-02-24 00:00:00,-0.008573169000148623
2023-02-24 04:00:00,0.020798172579533036
2023-02-24 08:00:00,0.017218694309623916
2023-02-24 12:00:00,-0.0040526681208083
2023-02-24 16:00:00,-0.007285359303706787
2023-02-24 20:00:00,0.008517441998948215
2023-02-25 00:00:00,-0.0016639834486028464
2023-02-25 04:00:00,-0.0033832435680243634
2023-02-25 08:00:00,0.0009588542344686423
2023-02-25 12:00:00,0.0012883513379314724
2023-02-25 16:00:00,-0.0019642836905605266
2023-02-25 20:00:00,-0.0047195609960189715
2023-02-26 00:00:00,-0.015197468175851037
2023-02-26 04:00:00,-0.029497463175105272
2023-02-26 08:00:00,-0.008935575344253033
2023-02-26 12:00:00,0.006575165658934668
2023-02-26 16:00:00,0.0026763835239681315
2023-02-26 20:00:00,-0.004363965763077602
2023-02-27 00:00:00,-0.006381991338382694
2023-02-27 04:00:00,-0.005722077011931109
2023-02-27 08:00:00,-0.01427155388277635
2023-02-27 12:00:00,0.015702978426382155
2023-02-27 16:00:00,-0.009656254407050289
2023-02-27 20:00:00,0.01892334454776334
2023-02-28 00:00:00,0.0008578282021335752
2023-02-28 04:00:00,-0.0017784453824616735
2023-02-28 08:00:00,-0.010525136429786574
2023-02-28 12:00:00,-0.004791472838622338
2023-02-28 16:00:00,0.015843947951290075
2023-02-28 20:00:00,-0.007737258268253509
2023-03-01 00:00:00,0.005298299373452164
2023-03-01 04:00:00,-0.031815858271802416
2023-03-01 08:00:00,0.01150432992083366
2023-03-01 12:00:00,-0.010122442207779962
2023-03-01 16:00:00,-0.005742469079249445
2023-03-01 20:00:00,0.016564121845646623
2023-03-02 00:00:00,-0.002256659706304975
2023-03-02 04:00:00,0.03326829650922464
2023-03-02 08:00:00,-0.005804150662033664
2023-03-02 12:00:00,-0.0009499279901528355
2023-03-02 16:00:00,0.012821792964303066
2023-03-02 20:00:00,-0.011020836982285271
2023-03-03 00:00:00,0.015896818293853268
2023-03-03 04:00:00,0.015779050507152136
2023-03-03 08:00:00,0.015231420646757993
2023-03-03 12:00:00,-0.003435076686596563
2023-03-03 16:00:00,-0.009417293760534181
