time,log returns
2023-04-14 17:44:00,-6.4397706955737766e-06
2023-04-14 17:45:00,2.8049573199864786e-05
2023-04-14 17:46:00,8.64066522641982e-06
2023-04-14 17:47:00,1.225830069105649e-05
2023-04-14 17:48:00,3.382769859779089e-05
2023-04-14 17:49:00,-2.2142111629500083e-05
2023-04-14 17:50:00,2.9785670091847516e-05
2023-04-14 17:51:00,3.0397101902127077e-05
2023-04-14 17:52:00,3.523379938460969e-05
2023-04-14 17:53:00,6.863484381294804e-06
2023-04-14 17:54:00,2.9829468980308027e-06
2023-04-14 17:55:00,-5.213853687277559e-06
2023-04-14 17:56:00,2.5009014901086757e-05
2023-04-14 17:57:00,9.021691012814359e-06
2023-04-14 17:58:00,1.2258887099311777e-05
2023-04-14 17:59:00,3.3788304573720285e-05
2023-04-14 18:00:00,-2.207776196706812e-05
2023-04-14 18:01:00,4.9462870828131944e-05
2023-04-14 18:02:00,-2.3810524844541936e-05
2023-04-14 18:03:00,2.7746729858085795e-05
2023-04-14 18:04:00,-7.3744476147830085e-06
2023-04-14 18:05:00,2.5146973596110178e-05
2023-04-14 18:06:00,3.156363415700303e-05
2023-04-14 18:07:00,-2.8808549554920626e-06
2023-04-14 18:08:00,1.6503911612286704e-05
2023-04-14 18:09:00,3.259959379822708e-05
2023-04-14 18:10:00,1.6008811855747207e-05
2023-04-14 18:11:00,-1.9260877192561754e-05
2023-04-14 18:12:00,3.0245576224274817e-05
2023-04-14 18:13:00,9.151641495855345e-06
2023-04-14 18:14:00,3.0452232571517857e-05
2023-04-14 18:15:00,1.9201740600757744e-05
2023-04-14 18:16:00,-1.9614497652351015e-05
2023-04-14 18:17:00,4.991946237459244e-05
2023-04-14 18:18:00,-2.5269408559319695e-05
2023-04-14 18:19:00,2.7914550920465908e-05
2023-04-14 18:20:00,-7.3498119527032335e-06
