time,close
2023-04-15 02:42:00,30368.39607489104
2023-04-15 02:43:00,30368.2310957881
2023-04-15 02:44:00,30368.000600346255
2023-04-15 02:45:00,30367.759106079546
2023-04-15 02:46:00,30367.919364860296
2023-04-15 02:47:00,30368.160110284756
2023-04-15 02:48:00,30368.282933493312
2023-04-15 02:49:00,30368.431104521387
2023-04-15 02:50:00,30368.669127626337
2023-04-15 02:51:00,30369.013922064838
2023-04-15 02:52:00,30368.927188801466
2023-04-15 02:53:00,30369.09815046724
2023-04-15 02:54:00,30369.428897867834
2023-04-15 02:55:00,30369.626982370854
2023-04-15 02:56:00,30369.952918737967
2023-04-15 02:57:00,30369.986140846257
2023-04-15 02:58:00,30370.00190106519
2023-04-15 02:59:00,30370.297842180076
2023-04-15 03:00:00,30370.12043376738
2023-04-15 03:01:00,30370.118597632354
2023-04-15 03:02:00,30369.994526898397
2023-04-15 03:03:00,30370.245758566845
2023-04-15 03:04:00,30370.610793001335
2023-04-15 03:05:00,30370.59398492647
2023-04-15 03:06:00,30371.100931506684
2023-04-15 03:07:00,30371.196348397058
2023-04-15 03:08:00,30371.59505784224
2023-04-15 03:09:00,30371.849795743783
2023-04-15 03:10:00,30371.9794196008
2023-04-15 03:11:00,30372.0634210615
2023-04-15 03:12:00,30371.745925111165
2023-04-15 03:13:00,30371.372874304074
2023-04-15 03:14:00,30370.81719959425
2023-04-15 03:15:00,30370.33042352139
2023-04-15 03:16:00,30370.47710831016
2023-04-15 03:17:00,30370.007765709895
2023-04-15 03:18:00,30369.81015310829
2023-04-15 03:19:00,30369.58009912366
2023-04-15 03:20:00,30369.58527725334
2023-04-15 03:21:00,30369.41335909693
2023-04-15 03:22:00,30369.38518676872
2023-04-15 03:23:00,30369.192447691312
2023-04-15 03:24:00,30369.25211894043
2023-04-15 03:25:00,30369.344929957886
2023-04-15 03:26:00,30368.85966464973
2023-04-15 03:27:00,30368.825387949197
2023-04-15 03:28:00,30368.666368518716
2023-04-15 03:29:00,30368.459392609493
2023-04-15 03:30:00,30368.325211197192
2023-04-15 03:31:00,30368.220474654416
2023-04-15 03:32:00,30368.109905153746
2023-04-15 03:33:00,30367.83804598797
2023-04-15 03:34:00,30367.4837078984
2023-04-15 03:35:00,30366.994226673796
2023-04-15 03:36:00,30366.565509582888
2023-04-15 03:37:00,30366.030510848934
2023-04-15 03:38:00,30365.756123114305
2023-04-15 03:39:00,30365.570610846906
2023-04-15 03:40:00,30365.175604827204
2023-04-15 03:41:00,30364.873713899065
2023-04-15 03:42:00,30364.621985754744
2023-04-15 03:43:00,30364.712900026738
2023-04-15 03:44:00,30364.926399529144
2023-04-15 03:45:00,30364.97114759492
2023-04-15 03:46:00,30365.016097749998
2023-04-15 03:47:00,30364.853198401066
2023-04-15 03:48:00,30364.761637721254
2023-04-15 03:49:00,30364.776223794786
2023-04-15 03:50:00,30365.06620920216
2023-04-15 03:51:00,30365.19574590408
2023-04-15 03:52:00,30365.51798146992
2023-04-15 03:53:00,30365.970700181082
2023-04-15 03:54:00,30366.07050278543
2023-04-15 03:55:00,30366.25611265575
2023-04-15 03:56:00,30366.538528371657
2023-04-15 03:57:00,30366.527119155082
2023-04-15 03:58:00,30366.63478403075
2023-04-15 03:59:00,30366.569223546125
2023-04-15 04:00:00,30366.743223091577
2023-04-15 04:01:00,30367.060287476605
2023-04-15 04:02:00,30367.175266644383
2023-04-15 04:03:00,30367.436993549465
2023-04-15 04:04:00,30367.724942195855
2023-04-15 04:05:00,30367.94049022326
2023-04-15 04:06:00,30368.23955459893
2023-04-15 04:07:00,30368.33711337433
2023-04-15 04:08:00,30368.13473303476
2023-04-15 04:09:00,30368.2100415488
2023-04-15 04:10:00,30367.90077133623
2023-04-15 04:11:00,30367.917078275404
2023-04-15 04:12:00,30367.974075307484
2023-04-15 04:13:00,30368.323655632754
2023-04-15 04:14:00,30368.650714772728
2023-04-15 04:15:00,30369.012148306083
2023-04-15 04:16:00,30369.778490815504
2023-04-15 04:17:00,30370.470156176474
2023-04-15 04:18:00,30371.258274217245
2023-04-15 04:19:00,30372.24219325
2023-04-15 04:20:00,30373.389664007354
2023-04-15 04:21:00,30374.259503545793
2023-04-15 04:22:00,30375.30217522059
2023-04-15 04:23:00,30376.28982538436
2023-04-15 04:24:00,30377.107297877676
2023-04-15 04:25:00,30377.69510634024
2023-04-15 04:26:00,30378.192673589572
2023-04-15 04:27:00,30378.590025962567
2023-04-15 04:28:00,30378.90127660127
2023-04-15 04:29:00,30379.008866265707
2023-04-15 04:30:00,30379.09510615976
2023-04-15 04:31:00,30379.45552736631
2023-04-15 04:32:00,30379.67069647627
2023-04-15 04:33:00,30379.680890459225
2023-04-15 04:34:00,30379.86127887166
2023-04-15 04:35:00,30379.897631238637
2023-04-15 04:36:00,30379.796284792992
2023-04-15 04:37:00,30379.752485010027
2023-04-15 04:38:00,30379.45094520388
2023-04-15 04:39:00,30379.114546627676
2023-04-15 04:40:00,30378.755147312833
2023-04-15 04:41:00,30378.45155800067
2023-04-15 04:42:00,30378.041394375665
2023-04-15 04:43:00,30377.902403205215
2023-04-15 04:44:00,30377.59813290441
2023-04-15 04:45:00,30377.63693617647
2023-04-15 04:46:00,30377.59954720254
