date,close
2023-04-09 23:00:00,90.69
2023-04-09 23:15:00,90.68836762275934
2023-04-09 23:30:00,90.68673527490071
2023-04-09 23:45:00,90.68510295642358
2023-04-10 00:00:00,90.6834706673274
2023-04-10 00:15:00,90.68183840761165
2023-04-10 00:30:00,90.6802061772758
2023-04-10 00:45:00,90.67857397631934
2023-04-10 01:00:00,90.67694180474173
2023-04-10 01:15:00,90.67530966254243
2023-04-10 01:30:00,90.67367754972092
2023-04-10 01:45:00,90.67204546627667
2023-04-10 02:00:00,90.67041341220916
2023-04-10 02:15:00,90.66878138751785
2023-04-10 02:30:00,90.66714939220222
2023-04-10 02:45:00,90.66551742626173
2023-04-10 03:00:00,90.66388548969586
2023-04-10 03:15:00,90.66225358250408
2023-04-10 03:30:00,90.66062170468585
2023-04-10 03:45:00,90.65898985624067
2023-04-10 04:00:00,90.65735803716798
2023-04-10 04:15:00,90.65572624746727
2023-04-10 04:30:00,90.65409448713801
2023-04-10 04:45:00,90.65246275617966
2023-04-10 05:00:00,90.65083105459169
2023-04-10 05:15:00,90.64919938237358
2023-04-10 05:30:00,90.6475677395248
2023-04-10 05:45:00,90.64593612604483
2023-04-10 06:00:00,90.64430454193314
2023-04-10 06:15:00,90.64267298718919
2023-04-10 06:30:00,90.64104146181245
2023-04-10 06:45:00,90.6394099658024
2023-04-10 07:00:00,90.63777849915851
2023-04-10 07:15:00,90.63614706188025
2023-04-10 07:30:00,90.6345156539671
2023-04-10 07:45:00,90.63288427541852
2023-04-10 08:00:00,90.63125292623398
2023-04-10 08:15:00,90.62962160641295
2023-04-10 08:30:00,90.62799031595492
2023-04-10 08:45:00,90.62635905485934
2023-04-10 09:00:00,90.6247278231257
2023-04-10 09:15:00,90.62309662075346
2023-04-10 09:30:00,90.62146544774208
2023-04-10 09:45:00,90.61983430409106
2023-04-10 10:00:00,90.61820318979984
2023-04-10 10:15:00,90.61657210486793
2023-04-10 10:30:00,90.61494104929477
2023-04-10 10:45:00,90.61331002307985
2023-04-10 11:00:00,90.61167902622262
2023-04-10 11:15:00,90.61004805872257
2023-04-10 11:30:00,90.60841712057916
2023-04-10 11:45:00,90.60678621179187
2023-04-10 12:00:00,90.60515533236017
2023-04-10 12:15:00,90.60352448228353
2023-04-10 12:30:00,90.60189366156142
2023-04-10 12:45:00,90.60026287019332
2023-04-10 13:00:00,90.59863210817869
2023-04-10 13:15:00,90.59700137551701
2023-04-10 13:30:00,90.59537067220775
2023-04-10 13:45:00,90.59373999825038
2023-04-10 14:00:00,90.59210935364437
2023-04-10 14:15:00,90.59047873838921
2023-04-10 14:30:00,90.58884815248435
2023-04-10 14:45:00,90.58721759592926
2023-04-10 15:00:00,90.58558706872341
2023-04-10 15:15:00,90.58395657086629
2023-04-10 15:30:00,90.58232610235737
2023-04-10 15:45:00,90.58069566319611
2023-04-10 16:00:00,90.57906525338198
2023-04-10 16:15:00,90.57743487291447
2023-04-10 16:30:00,90.57580452179303
2023-04-10 16:45:00,90.57417420001714
2023-04-10 17:00:00,90.57254390758628
2023-04-10 17:15:00,90.57091364449991
2023-04-10 17:30:00,90.5692834107575
2023-04-10 17:45:00,90.56765320635854
2023-04-10 18:00:00,90.56602303130249
2023-04-10 18:15:00,90.56439288558882
2023-04-10 18:30:00,90.562762769217
2023-04-10 18:45:00,90.56113268218651
2023-04-10 19:00:00,90.55950262449682
2023-04-10 19:15:00,90.55787259614739
2023-04-10 19:30:00,90.55624259713771
2023-04-10 19:45:00,90.55461262746725
2023-04-10 20:00:00,90.55298268713547
2023-04-10 20:15:00,90.55135277614184
2023-04-10 20:30:00,90.54972289448584
2023-04-10 20:45:00,90.54809304216694
2023-04-10 21:00:00,90.54646321918462
2023-04-10 21:15:00,90.54483342553834
2023-04-10 21:30:00,90.54320366122758
2023-04-10 21:45:00,90.54157392625181
2023-04-10 22:00:00,90.53994422061051
2023-04-10 22:15:00,90.53831454430313
2023-04-10 22:30:00,90.53668489732917
2023-04-10 22:45:00,90.53505527968808
2023-04-10 23:00:00,90.53342569137934
2023-04-10 23:15:00,90.53179613240242
2023-04-10 23:30:00,90.5301666027568
2023-04-10 23:45:00,90.52853710244193
2023-04-11 00:00:00,90.5269076314573
2023-04-11 00:15:00,90.52527818980239
2023-04-11 00:30:00,90.52364877747667
2023-04-11 00:45:00,90.52201939447959
2023-04-11 01:00:00,90.52039004081063
2023-04-11 01:15:00,90.51876071646927
2023-04-11 01:30:00,90.51713142145499
2023-04-11 01:45:00,90.51550215576725
2023-04-11 02:00:00,90.51387291940551
2023-04-11 02:15:00,90.51224371236927
2023-04-11 02:30:00,90.51061453465799
2023-04-11 02:45:00,90.50898538627114
2023-04-11 03:00:00,90.50735626720818
2023-04-11 03:15:00,90.5057271774686
2023-04-11 03:30:00,90.50409811705187
2023-04-11 03:45:00,90.50246908595746
2023-04-11 04:00:00,90.50084008418484
2023-04-11 04:15:00,90.49921111173349
2023-04-11 04:30:00,90.49758216860288
2023-04-11 04:45:00,90.49595325479247
2023-04-11 05:00:00,90.49432437030174
2023-04-11 05:15:00,90.49269551513017
2023-04-11 05:30:00,90.49106668927722
2023-04-11 05:45:00,90.48943789274236
2023-04-11 06:00:00,90.48780912552508
