date,close
2023-04-13 20:00:00,94.14
2023-04-13 20:15:00,94.1507334786275
2023-04-13 20:30:00,94.16146818104473
2023-04-13 20:45:00,94.17220410739118
2023-04-13 21:00:00,94.18294125780643
2023-04-13 21:15:00,94.19367963243005
2023-04-13 21:30:00,94.20441923140159
2023-04-13 21:45:00,94.21516005486066
2023-04-13 22:00:00,94.22590210294688
2023-04-13 22:15:00,94.23664537579985
2023-04-13 22:30:00,94.24738987355924
2023-04-13 22:45:00,94.25813559636471
2023-04-13 23:00:00,94.26888254435592
2023-04-13 23:15:00,94.27963071767256
2023-04-13 23:30:00,94.29038011645434
2023-04-13 23:45:00,94.301130740841
2023-04-14 00:00:00,94.31188259097226
2023-04-14 00:15:00,94.32263566698788
2023-04-14 00:30:00,94.33338996902762
2023-04-14 00:45:00,94.34414549723128
2023-04-14 01:00:00,94.35490225173866
2023-04-14 01:15:00,94.36566023268958
2023-04-14 01:30:00,94.37641944022387
2023-04-14 01:45:00,94.38717987448139
2023-04-14 02:00:00,94.39794153560199
2023-04-14 02:15:00,94.40870442372555
2023-04-14 02:30:00,94.41946853899199
2023-04-14 02:45:00,94.43023388154121
2023-04-14 03:00:00,94.44100045151315
2023-04-14 03:15:00,94.45176824904775
2023-04-14 03:30:00,94.46253727428495
2023-04-14 03:45:00,94.47330752736477
2023-04-14 04:00:00,94.48407900842717
2023-04-14 04:15:00,94.49485171761218
2023-04-14 04:30:00,94.50562565505982
2023-04-14 04:45:00,94.51640082091012
2023-04-14 05:00:00,94.52717721530315
2023-04-14 05:15:00,94.537954838379
2023-04-14 05:30:00,94.54873369027771
2023-04-14 05:45:00,94.55951377113944
2023-04-14 06:00:00,94.57029508110428
2023-04-14 06:15:00,94.58107762031237
2023-04-14 06:30:00,94.59186138890388
2023-04-14 06:45:00,94.60264638701896
2023-04-14 07:00:00,94.61343261479782
2023-04-14 07:15:00,94.62422007238062
2023-04-14 07:30:00,94.63500875990762
2023-04-14 07:45:00,94.64579867751904
2023-04-14 08:00:00,94.65658982535511
2023-04-14 08:15:00,94.66738220355613
2023-04-14 08:30:00,94.67817581226235
2023-04-14 08:45:00,94.68897065161408
2023-04-14 09:00:00,94.69976672175164
2023-04-14 09:15:00,94.71056402281536
2023-04-14 09:30:00,94.72136255494557
2023-04-14 09:45:00,94.73216231828265
2023-04-14 10:00:00,94.74296331296695
2023-04-14 10:15:00,94.7537655391389
2023-04-14 10:30:00,94.76456899693888
2023-04-14 10:45:00,94.77537368650732
2023-04-14 11:00:00,94.78617960798468
2023-04-14 11:15:00,94.79698676151139
2023-04-14 11:30:00,94.80779514722795
2023-04-14 11:45:00,94.81860476527484
2023-04-14 12:00:00,94.82941561579256
2023-04-14 12:15:00,94.84022769892164
2023-04-14 12:30:00,94.8510410148026
2023-04-14 12:45:00,94.86185556357601
2023-04-14 13:00:00,94.87267134538244
2023-04-14 13:15:00,94.88348836036248
2023-04-14 13:30:00,94.8943066086567
2023-04-14 13:45:00,94.90512609040576
2023-04-14 14:00:00,94.91594680575027
2023-04-14 14:15:00,94.92676875483089
2023-04-14 14:30:00,94.93759193778827
2023-04-14 14:45:00,94.94841635476311
2023-04-14 15:00:00,94.9592420058961
2023-04-14 15:15:00,94.97006889132795
2023-04-14 15:30:00,94.9808970111994
2023-04-14 15:45:00,94.99172636565119
2023-04-14 16:00:00,95.00255695482407
2023-04-14 16:15:00,95.01338877885884
2023-04-14 16:30:00,95.02422183789628
2023-04-14 16:45:00,95.0350561320772
2023-04-14 17:00:00,95.04589166154244
2023-04-14 17:15:00,95.05672842643284
2023-04-14 17:30:00,95.06756642688924
2023-04-14 17:45:00,95.07840566305254
2023-04-14 18:00:00,95.0892461350636
2023-04-14 18:15:00,95.10008784306335
2023-04-14 18:30:00,95.1109307871927
2023-04-14 18:45:00,95.1217749675926
2023-04-14 19:00:00,95.132620384404
2023-04-14 19:15:00,95.14346703776788
2023-04-14 19:30:00,95.15431492782521
2023-04-14 19:45:00,95.165164054717
2023-04-14 20:00:00,95.17601441858426
2023-04-14 20:15:00,95.18686601956804
2023-04-14 20:30:00,95.19771885780939
2023-04-14 20:45:00,95.20857293344937
2023-04-14 21:00:00,95.21942824662908
2023-04-14 21:15:00,95.23028479748959
2023-04-14 21:30:00,95.24114258617203
2023-04-14 21:45:00,95.25200161281754
2023-04-14 22:00:00,95.26286187756726
2023-04-14 22:15:00,95.27372338056236
2023-04-14 22:30:00,95.284586121944
2023-04-14 22:45:00,95.2954501018534
2023-04-14 23:00:00,95.30631532043176
2023-04-14 23:15:00,95.31718177782032
2023-04-14 23:30:00,95.32804947416031
2023-04-14 23:45:00,95.33891840959299
2023-04-15 00:00:00,95.34978858425964
2023-04-15 00:15:00,95.36065999830156
2023-04-15 00:30:00,95.37153265186005
2023-04-15 00:45:00,95.38240654507645
2023-04-15 01:00:00,95.39328167809208
2023-04-15 01:15:00,95.40415805104831
2023-04-15 01:30:00,95.41503566408652
2023-04-15 01:45:00,95.42591451734808
2023-04-15 02:00:00,95.4367946109744
2023-04-15 02:15:00,95.44767594510691
2023-04-15 02:30:00,95.45855851988705
2023-04-15 02:45:00,95.46944233545626
2023-04-15 03:00:00,95.48032739195602
