time,log returns
2023-04-12 13:15:00,0.0044548969804639816
2023-04-12 13:30:00,0.0027004573616042317
2023-04-12 13:45:00,0.010555370264959544
2023-04-12 14:00:00,0.0037898851435929017
2023-04-12 14:15:00,0.0031142161319219087
2023-04-12 14:30:00,0.0057784734374108845
2023-04-12 14:45:00,-0.00156985280682245
2023-04-12 15:00:00,0.009457759745454293
2023-04-12 15:15:00,0.0029739506630724263
2023-04-12 15:30:00,0.009496750468379594
2023-04-12 15:45:00,0.0039559033981706095
2023-04-12 16:00:00,0.0017922273209739176
2023-04-12 16:15:00,0.0037158967966351574
2023-04-12 16:30:00,0.0061231459435854355
2023-04-12 16:45:00,0.005429487976584151
2023-04-12 17:00:00,0.0024214855546716477
2023-04-12 17:15:00,0.0029988394092838096
2023-04-12 17:30:00,0.004054498566066289
2023-04-12 17:45:00,0.006916306520218862
2023-04-12 18:00:00,0.008298298471157829
2023-04-12 18:15:00,0.006327160291810476
2023-04-12 18:30:00,0.0019486173778352214
2023-04-12 18:45:00,0.004293806142561972
2023-04-12 19:00:00,0.0039623837430132125
2023-04-12 19:15:00,0.006319385289871954
2023-04-12 19:30:00,0.008511385182905415
2023-04-12 19:45:00,0.003548073695676421
2023-04-12 20:00:00,0.002982482008494528
2023-04-12 20:15:00,0.002294300372920805
2023-04-12 20:30:00,0.0037886466931201742
2023-04-12 20:45:00,0.005024486357417608
2023-04-12 21:00:00,0.0034142276416731366
2023-04-12 21:15:00,0.000639352428581581
2023-04-12 21:30:00,0.0013657697079612963
2023-04-12 21:45:00,0.00522706581469021
2023-04-12 22:00:00,0.0045618972311151345
2023-04-12 22:15:00,0.005138161933691594
2023-04-12 22:30:00,0.005736714899038511
2023-04-12 22:45:00,0.0041415607283801755
2023-04-12 23:00:00,0.007577719868864146
2023-04-12 23:15:00,0.005500473330567601
2023-04-12 23:30:00,0.0009049175171529196
2023-04-12 23:45:00,0.006902335966177588
2023-04-13 00:00:00,0.003980158300782329
2023-04-13 00:15:00,0.0034421424679553477
2023-04-13 00:30:00,0.006374634298681156
2023-04-13 00:45:00,0.0027444619182866413
2023-04-13 01:00:00,0.0054899890492418725
2023-04-13 01:15:00,0.0065131320256791286
2023-04-13 01:30:00,0.0038827190413466767
2023-04-13 01:45:00,0.004787210795127182
2023-04-13 02:00:00,0.00330753035551276
2023-04-13 02:15:00,0.005452051249929933
2023-04-13 02:30:00,0.005035624754259348
2023-04-13 02:45:00,0.000685996032760378
2023-04-13 03:00:00,0.004787857500002482
2023-04-13 03:15:00,0.0032459695163590974
2023-04-13 03:30:00,0.00281170669356452
2023-04-13 03:45:00,0.0038791711266547417
2023-04-13 04:00:00,0.0034881137974251313
2023-04-13 04:15:00,0.005973753618000834
2023-04-13 04:30:00,0.0040738297157000515
2023-04-13 04:45:00,0.004646568285265013
2023-04-13 05:00:00,0.005735930612216635
2023-04-13 05:15:00,0.003944087262726461
2023-04-13 05:30:00,0.0048264562124070735
2023-04-13 05:45:00,0.005234497687276707
2023-04-13 06:00:00,0.005020924487962964
2023-04-13 06:15:00,0.005202829294898947
2023-04-13 06:30:00,0.004444675549526386
2023-04-13 06:45:00,0.004425070492335809
2023-04-13 07:00:00,0.00588034327534159
2023-04-13 07:15:00,0.001627833390640691
2023-04-13 07:30:00,0.0012504823484675881
2023-04-13 07:45:00,0.006018058166549869
2023-04-13 08:00:00,0.005875663693815526
2023-04-13 08:15:00,0.0030636432946367143
2023-04-13 08:30:00,0.005403432704407715
2023-04-13 08:45:00,0.0013191752581329416
2023-04-13 09:00:00,0.003742538267449714
2023-04-13 09:15:00,0.003279526916759896
2023-04-13 09:30:00,0.005171174903054387
2023-04-13 09:45:00,0.006970141621638346
2023-04-13 10:00:00,0.0013889664441566146
2023-04-13 10:15:00,0.004644342014459162
2023-04-13 10:30:00,0.00861208318433432
2023-04-13 10:45:00,-0.002899416928063902
2023-04-13 11:00:00,0.005351220331394722
2023-04-13 11:15:00,0.005308114164481602
2023-04-13 11:30:00,0.00423939087838927
2023-04-13 11:45:00,0.006459049331240432
2023-04-13 12:00:00,0.003995164522366046
2023-04-13 12:15:00,0.0011197499369150017
2023-04-13 12:30:00,0.004694618375294909
2023-04-13 12:45:00,0.004484144451651491
2023-04-13 13:00:00,0.005533763361269587
2023-04-13 13:15:00,0.00692162307770214
2023-04-13 13:30:00,0.002005189599806502
2023-04-13 13:45:00,0.00215481036531617
2023-04-13 14:00:00,0.0062859139526626855
2023-04-13 14:15:00,0.0025328022200847068
2023-04-13 14:30:00,0.002190939570931747
2023-04-13 14:45:00,0.007896646194159694
2023-04-13 15:00:00,0.0034125926310241113
2023-04-13 15:15:00,0.008548581236464247
2023-04-13 15:30:00,0.006394305705555243
2023-04-13 15:45:00,0.0008753779329079969
2023-04-13 16:00:00,0.0048296514253931165
2023-04-13 16:15:00,0.003970463044300368
2023-04-13 16:30:00,0.006003015063018517
2023-04-13 16:45:00,0.0043181377524643535
2023-04-13 17:00:00,0.004308619256655247
2023-04-13 17:15:00,0.0002519454073974941
2023-04-13 17:30:00,0.004163521352959725
2023-04-13 17:45:00,0.0052262228917282685
2023-04-13 18:00:00,0.0037120714061926524
2023-04-13 18:15:00,0.002538561616005074
2023-04-13 18:30:00,0.004522572106961098
2023-04-13 18:45:00,0.004417361815378198
2023-04-13 19:00:00,0.002784061110658401
2023-04-13 19:15:00,0.0033108652697220855
2023-04-13 19:30:00,0.00815902049703121
2023-04-13 19:45:00,0.005083432768837054
2023-04-13 20:00:00,0.0035301122174774503
