time,log returns
2022-08-04,0.11424509714955924
2022-08-05,0.11621970150046704
2022-08-06,0.10834875391326648
2022-08-07,0.11806658692526507
2022-08-08,0.11048572452483219
2022-08-09,0.11370130105988195
2022-08-10,0.11687862594173842
2022-08-11,0.11021818162395419
2022-08-12,0.11844768600802402
2022-08-13,0.10807233260151736
2022-08-14,0.11973544391653501
2022-08-15,0.11281655704426223
2022-08-16,0.1190530082237501
2022-08-17,0.11580401845579952
2022-08-18,0.1185301969426876
2022-08-19,0.11497361447615806
2022-08-20,0.1318581226870984
2022-08-21,0.10734215014159681
2022-08-22,0.1176295399746858
2022-08-23,0.10575511543930223
2022-08-24,0.11601775695095315
2022-08-25,0.11232786513422541
2022-08-26,0.11277445908693473
2022-08-27,0.12657676530178175
2022-08-28,0.11342031420629693
2022-08-29,0.1221567412759785
2022-08-30,0.1032312008231947
2022-08-31,0.12269393532125848
2022-09-01,0.10542349683329441
2022-09-02,0.11841573684662866
2022-09-03,0.11161016901488582
2022-09-04,0.11873445012531754
2022-09-05,0.1125200503648367
2022-09-06,0.1164372876157696
2022-09-07,0.12228338241411724
2022-09-08,0.10985837229920642
2022-09-09,0.1162888789695139
2022-09-10,0.09476521285815567
2022-09-11,0.11971124829876906
2022-09-12,0.10821453988670163
2022-09-13,0.12014140429954406
2022-09-14,0.13111026750777102
2022-09-15,0.11722324109564954
2022-09-16,0.12648735982433784
2022-09-17,0.10487727063354119
2022-09-18,0.11836043377164557
2022-09-19,0.11278572942188614
2022-09-20,0.11318050253595907
2022-09-21,0.1216482249793426
2022-09-22,0.11410364486433255
2022-09-23,0.10982918232656369
2022-09-24,0.11301076251226877
2022-09-25,0.11549444228423347
2022-09-26,0.11828667423127767
2022-09-27,0.1094387313494335
2022-09-28,0.1188952867085524
2022-09-29,0.11050301352791989
2022-09-30,0.11515097658703796
2022-10-01,0.11416279978880978
2022-10-02,0.11771727528723556
2022-10-03,0.11684653286422346
2022-10-04,0.11004078527949877
2022-10-05,0.11120329803103679
2022-10-06,0.11478330194908905
2022-10-07,0.11744013040802057
2022-10-08,0.12012579740605696
2022-10-09,0.11548212497074956
2022-10-10,0.11665378942244664
2022-10-11,0.11536749160080516
2022-10-12,0.1141816892224
2022-10-13,0.11357751430984925
2022-10-14,0.11152979738362082
2022-10-15,0.11656316166915745
2022-10-16,0.11453032345944555
2022-10-17,0.11400598621850117
2022-10-18,0.11202328404801015
2022-10-19,0.11691760811078239
2022-10-20,0.11591432054039821
2022-10-21,0.11621430575011803
2022-10-22,0.11316889266746108
2022-10-23,0.1148208719732883
2022-10-24,0.11080027038470705
2022-10-25,0.11725107539601445
2022-10-26,0.10748908143646632
2022-10-27,0.11321003759339067
2022-10-28,0.11678855834395707
2022-10-29,0.11509892184914244
2022-10-30,0.11612630537624223
2022-10-31,0.11555070368674975
2022-11-01,0.11864962475417883
2022-11-02,0.11434924734334205
2022-11-03,0.11710947448102799
2022-11-04,0.11397464495448718
2022-11-05,0.10809076646960777
2022-11-06,0.11327872932390468
2022-11-07,0.11706747210227736
2022-11-08,0.11943015183156265
2022-11-09,0.1317786525665444
2022-11-10,0.1400002620166343
2022-11-11,0.10005961042202341
2022-11-12,0.12521139653077695
2022-11-13,0.10044630331729208
2022-11-14,0.12720516338161186
2022-11-15,0.10205401363805378
2022-11-16,0.12157307309756207
2022-11-17,0.11305958529740044
2022-11-18,0.11461748057926865
2022-11-19,0.1148730715095125
2022-11-20,0.11389975974514302
2022-11-21,0.12002044911439837
2022-11-22,0.118135115744885
2022-11-23,0.11064638399485263
2022-11-24,0.1115220542027497
2022-11-25,0.11264261540662245
2022-11-26,0.11633691684912201
2022-11-27,0.11521851290822303
2022-11-28,0.11588553338369662
2022-11-29,0.11758133410033969
2022-11-30,0.11195826353571409
2022-12-01,0.10876611364199315
2022-12-02,0.11605701928956755
2022-12-03,0.11341792834470633
2022-12-04,0.11994694027124607
2022-12-05,0.1111348627880682
