time,log returns
2023-01-21 12:00:00,0.34047568
2023-01-21 16:00:00,0.29434517
2023-01-21 20:00:00,0.5890804
2023-01-22 00:00:00,0.45060253
2023-01-22 04:00:00,0.38032633
2023-01-22 08:00:00,0.28041145
2023-01-22 12:00:00,0.52970606
2023-01-22 16:00:00,0.30678028
2023-01-22 20:00:00,0.10728358
2023-01-23 00:00:00,0.5260631
2023-01-23 04:00:00,0.053163037
2023-01-23 08:00:00,0.3378975
2023-01-23 12:00:00,0.31634417
2023-01-23 16:00:00,0.34931597
2023-01-23 20:00:00,0.2759143
2023-01-24 00:00:00,0.30496117
2023-01-24 04:00:00,0.4563603
2023-01-24 08:00:00,0.36784717
2023-01-24 12:00:00,0.30979228
2023-01-24 16:00:00,0.3867176
2023-01-24 20:00:00,0.3141152
2023-01-25 00:00:00,0.22834563
2023-01-25 04:00:00,0.3962468
2023-01-25 08:00:00,0.10195693
2023-01-25 12:00:00,0.14523953
2023-01-25 16:00:00,0.20949206
2023-01-25 20:00:00,0.48071453
2023-01-26 00:00:00,0.33927584
2023-01-26 04:00:00,0.20394556
2023-01-26 08:00:00,0.44762486
2023-01-26 12:00:00,0.42932016
2023-01-26 16:00:00,0.14686583
2023-01-26 20:00:00,0.29164544
2023-01-27 00:00:00,0.2877216
2023-01-27 04:00:00,0.38666284
2023-01-27 08:00:00,0.4330228
2023-01-27 12:00:00,0.25463432
2023-01-27 16:00:00,0.2420839
2023-01-27 20:00:00,0.424505
2023-01-28 00:00:00,0.1539127
2023-01-28 04:00:00,0.50189924
2023-01-28 08:00:00,0.240922
2023-01-28 12:00:00,0.29176518
2023-01-28 16:00:00,0.20997846
2023-01-28 20:00:00,0.3995739
2023-01-29 00:00:00,0.22431454
2023-01-29 04:00:00,0.3083538
2023-01-29 08:00:00,0.5672171
2023-01-29 12:00:00,0.16981623
2023-01-29 16:00:00,0.30270538
2023-01-29 20:00:00,0.4103856
2023-01-30 00:00:00,0.34134242
2023-01-30 04:00:00,0.28783882
2023-01-30 08:00:00,0.3607193
2023-01-30 12:00:00,0.3491458
2023-01-30 16:00:00,0.40330434
2023-01-30 20:00:00,0.1997321
2023-01-31 00:00:00,0.052988134
2023-01-31 04:00:00,0.5056124
2023-01-31 08:00:00,0.34192857
2023-01-31 12:00:00,0.2504457
2023-01-31 16:00:00,0.28404382
2023-01-31 20:00:00,0.42641568
2023-02-01 00:00:00,0.2641698
2023-02-01 04:00:00,0.47895747
2023-02-01 08:00:00,0.38759148
2023-02-01 12:00:00,0.43708485
2023-02-01 16:00:00,0.44284418
2023-02-01 20:00:00,0.38148907
2023-02-02 00:00:00,0.2702231
2023-02-02 04:00:00,0.28117138
2023-02-02 08:00:00,0.24275556
2023-02-02 12:00:00,0.44911534
2023-02-02 16:00:00,0.4174995
2023-02-02 20:00:00,0.30649176
2023-02-03 00:00:00,0.40960205
2023-02-03 04:00:00,0.5046767
2023-02-03 08:00:00,0.35661834
2023-02-03 12:00:00,0.5511325
2023-02-03 16:00:00,0.45464358
2023-02-03 20:00:00,0.11995033
2023-02-04 00:00:00,0.63524586
2023-02-04 04:00:00,0.29294446
2023-02-04 08:00:00,0.26208454
2023-02-04 12:00:00,0.41828212
2023-02-04 16:00:00,0.3575944
2023-02-04 20:00:00,0.35929534
2023-02-05 00:00:00,0.1503342
2023-02-05 04:00:00,0.34937215
2023-02-05 08:00:00,0.24362345
2023-02-05 12:00:00,0.36198148
2023-02-05 16:00:00,0.33021766
2023-02-05 20:00:00,0.33980063
2023-02-06 00:00:00,0.4081892
2023-02-06 04:00:00,0.07020452
2023-02-06 08:00:00,0.46005088
2023-02-06 12:00:00,0.28599134
2023-02-06 16:00:00,0.39046925
2023-02-06 20:00:00,0.16212127
2023-02-07 00:00:00,0.37065017
2023-02-07 04:00:00,0.35609674
2023-02-07 08:00:00,0.41913873
2023-02-07 12:00:00,0.4962607
2023-02-07 16:00:00,0.6243176
2023-02-07 20:00:00,0.090633154
2023-02-08 00:00:00,0.34603494
2023-02-08 04:00:00,0.1306931
2023-02-08 08:00:00,0.40949246
2023-02-08 12:00:00,0.61144996
2023-02-08 16:00:00,0.49646834
2023-02-08 20:00:00,0.16474247
2023-02-09 00:00:00,0.4918707
2023-02-09 04:00:00,0.2722721
2023-02-09 08:00:00,0.40217036
2023-02-09 12:00:00,0.16609862
2023-02-09 16:00:00,0.3080436
2023-02-09 20:00:00,0.26396078
2023-02-10 00:00:00,0.3362593
2023-02-10 04:00:00,0.25918123
2023-02-10 08:00:00,0.3714328
2023-02-10 12:00:00,0.4706408
2023-02-10 16:00:00,0.22606385
2023-02-10 20:00:00,0.5116976
2023-02-11 00:00:00,0.078919455
