time,close
2023-04-14 18:20:00,0.5199970590065507
2023-04-14 18:21:00,0.5199741492116337
2023-04-14 18:22:00,0.5199831810389612
2023-04-14 18:23:00,0.5199602718554733
2023-04-14 18:24:00,0.5199292040748492
2023-04-14 18:25:00,0.5199262808783914
2023-04-14 18:26:00,0.519903374201785
2023-04-14 18:27:00,0.5198533611415509
2023-04-14 18:28:00,0.5198397934890322
2023-04-14 18:29:00,0.5197848385822209
2023-04-14 18:30:00,0.5197619381372152
2023-04-14 18:31:00,0.5197589898059033
2023-04-14 18:32:00,0.5197811244529711
2023-04-14 18:33:00,0.5197782020890609
2023-04-14 18:34:00,0.5197471437214644
2023-04-14 18:35:00,0.5197442259009064
2023-04-14 18:36:00,0.519753290090833
2023-04-14 18:37:00,0.5197088253248332
2023-04-14 18:38:00,0.5197652174236529
2023-04-14 18:39:00,0.5197151732559501
2023-04-14 18:40:00,0.5196922758802277
2023-04-14 18:41:00,0.519689393249991
2023-04-14 18:42:00,0.5196343998693946
2023-04-14 18:43:00,0.519620853291465
2023-04-14 18:44:00,0.5196299444655461
2023-04-14 18:45:00,0.5195799254420355
2023-04-14 18:46:00,0.5195890086118842
2023-04-14 18:47:00,0.5195861265544505
2023-04-14 18:48:00,0.5195266595083093
2023-04-14 18:49:00,0.5194717105497636
2023-04-14 18:50:00,0.5194807481751693
2023-04-14 18:51:00,0.5194425785452886
2023-04-14 18:52:00,0.5194647519671148
2023-04-14 18:53:00,0.5194203152836132
2023-04-14 18:54:00,0.5193892783008687
2023-04-14 18:55:00,0.5193511205236533
2023-04-14 18:56:00,0.5193011726619945
2023-04-14 18:57:00,0.5192782935261228
2023-04-14 18:58:00,0.5192872915106425
2023-04-14 18:59:00,0.5192843632319161
2023-04-14 19:00:00,0.5192708142623464
2023-04-14 19:01:00,0.5192678991158655
2023-04-14 19:02:00,0.5192179431600579
2023-04-14 19:03:00,0.5191680081065443
2023-04-14 19:04:00,0.519154452599218
2023-04-14 19:05:00,0.5190995836933746
2023-04-14 19:06:00,0.5190614727921751
2023-04-14 19:07:00,0.5190233697969608
2023-04-14 19:08:00,0.519000502900402
2023-04-14 19:09:00,0.5189776370113025
2023-04-14 19:10:00,0.5189865719435611
2023-04-14 19:11:00,0.5189637066682254
2023-04-14 19:12:00,0.5189501469449174
2023-04-14 19:13:00,0.5190112806631084
2023-04-14 19:14:00,0.5190202957656382
2023-04-14 19:15:00,0.5189892841488646
2023-04-14 19:16:00,0.5189757428783859
2023-04-14 19:17:00,0.5189313615953443
2023-04-14 19:18:00,0.5188765072395414
2023-04-14 19:19:00,0.5188455159005181
2023-04-14 19:20:00,0.518807421098085
2023-04-14 19:21:00,0.5188163747598914
2023-04-14 19:22:00,0.5187665024164266
2023-04-14 19:23:00,0.518763538095127
2023-04-14 19:24:00,0.5187192087933975
2023-04-14 19:25:00,0.5186963552974264
2023-04-14 19:26:00,0.5186582816554843
2023-04-14 19:27:00,0.5186354308438135
2023-04-14 19:28:00,0.5186125810388933
2023-04-14 19:29:00,0.5185745186446491
2023-04-14 19:30:00,0.5185435584422576
2023-04-14 19:31:00,0.5184937523566898
2023-04-14 19:32:00,0.518480183989481
2023-04-14 19:33:00,0.5184666178755057
2023-04-14 19:34:00,0.5184285789215525
2023-04-14 19:35:00,0.5183976346893899
2023-04-14 19:36:00,0.518374795361185
2023-04-14 19:37:00,0.5183438557890289
2023-04-14 19:38:00,0.5183210188301904
2023-04-14 19:39:00,0.5182981828774924
2023-04-14 19:40:00,0.5182539404885514
2023-04-14 19:41:00,0.5182230139221584
2023-04-14 19:42:00,0.5182001822873162
2023-04-14 19:43:00,0.518186610235892
2023-04-14 19:44:00,0.5181730404323814
2023-04-14 19:45:00,0.5181288154425334
2023-04-14 19:46:00,0.5181059879578451
2023-04-14 19:47:00,0.5180924164820552
2023-04-14 19:48:00,0.5180695906010158
2023-04-14 19:49:00,0.5180316010807914
2023-04-14 19:50:00,0.5180180296631777
2023-04-14 19:51:00,0.5179800464578754
2023-04-14 19:52:00,0.5179358547070687
2023-04-14 19:53:00,0.5179328006322046
2023-04-14 19:54:00,0.517909981783448
2023-04-14 19:55:00,0.517887163940034
2023-04-14 19:56:00,0.5178491979253901
2023-04-14 19:57:00,0.5178263827599637
2023-04-14 19:58:00,0.5177954918164418
2023-04-14 19:59:00,0.5177726790171748
2023-04-14 20:00:00,0.517741792719221
2023-04-14 20:01:00,0.5177505487251263
2023-04-14 20:02:00,0.5177277379059417
2023-04-14 20:03:00,0.5177246893327206
2023-04-14 20:04:00,0.5177334807445799
2023-04-14 20:05:00,0.5177025866817511
2023-04-14 20:06:00,0.5176995553719117
2023-04-14 20:07:00,0.5176965326484024
2023-04-14 20:08:00,0.5177053665171222
2023-04-14 20:09:00,0.5176825576885549
2023-04-14 20:10:00,0.517644581337099
2023-04-14 20:11:00,0.5176003947401607
2023-04-14 20:12:00,0.5175562219775535
2023-04-14 20:13:00,0.5175065585166574
2023-04-14 20:14:00,0.517503506973193
2023-04-14 20:15:00,0.5174726324070485
2023-04-14 20:16:00,0.5175080633071008
2023-04-14 20:17:00,0.5174701149631061
2023-04-14 20:18:00,0.5174789091969596
2023-04-14 20:19:00,0.5174653579260855
2023-04-14 20:20:00,0.517442559671708
2023-04-14 20:21:00,0.5174116800790219
2023-04-14 20:22:00,0.5174086590363475
2023-04-14 20:23:00,0.5173707103834133
