time,log returns
2021-06-21,0.0019475163005571385
2021-06-22,0.013679202402692603
2021-06-23,-0.009614086117301378
2021-06-24,-0.010016395809886745
2021-06-25,0.009200344691107969
2021-06-26,0.02045305654702982
2021-06-27,0.003040334931886574
2021-06-28,0.006498414801761277
2021-06-29,0.007270616631914092
2021-06-30,0.010594654226826976
2021-07-01,0.009769597286203684
2021-07-02,0.015295429545323938
2021-07-03,0.0013712347359471498
2021-07-04,0.008050729299691625
2021-07-05,0.007528511671953683
2021-07-06,0.011956629848752558
2021-07-07,0.004384209039550593
2021-07-08,0.009059538014652715
2021-07-09,0.01515810669387662
2021-07-10,0.003675210558101161
2021-07-11,0.006529549371682993
2021-07-12,0.0020178225225925208
2021-07-13,0.014394990571364528
2021-07-14,0.006551111668016468
2021-07-15,0.004334789567815898
2021-07-16,0.005405383473485911
2021-07-17,0.00438450000896442
2021-07-18,-0.001202432564330377
2021-07-19,0.009085758942904573
2021-07-20,0.012185235782640115
2021-07-21,0.0036369322511822723
2021-07-22,-0.004202690946835569
2021-07-23,0.012314467677501946
2021-07-24,0.00942307460863781
2021-07-25,0.011099247068311544
2021-07-26,0.014087480637272477
2021-07-27,0.012213459101459719
