time,log returns
2022-12-25 16:00:00,0.021962593771729794
2022-12-25 20:00:00,0.02201362623261674
2022-12-26 00:00:00,0.02173543074983933
2022-12-26 04:00:00,0.022036302354820125
2022-12-26 08:00:00,0.02199783133262842
2022-12-26 12:00:00,0.021990768040369063
2022-12-26 16:00:00,0.021941866463354387
2022-12-26 20:00:00,0.021916815954541757
2022-12-27 00:00:00,0.022235607629332188
2022-12-27 04:00:00,0.0222357004818593
2022-12-27 08:00:00,0.02195600931777761
2022-12-27 12:00:00,0.022043238926464842
2022-12-27 16:00:00,0.021931465119698873
2022-12-27 20:00:00,0.022141460389451112
2022-12-28 00:00:00,0.02188475921154176
2022-12-28 04:00:00,0.02205854348069311
2022-12-28 08:00:00,0.02219672649080706
2022-12-28 12:00:00,0.021422076520499322
2022-12-28 16:00:00,0.021994987972948243
2022-12-28 20:00:00,0.0216952095104474
2022-12-29 00:00:00,0.022238125189598806
2022-12-29 04:00:00,0.021706684205644866
2022-12-29 08:00:00,0.021853492439321415
2022-12-29 12:00:00,0.022114527909700615
2022-12-29 16:00:00,0.021851652579799402
2022-12-29 20:00:00,0.022281861693456667
2022-12-30 00:00:00,0.02161143490891601
2022-12-30 04:00:00,0.022142852231330112
2022-12-30 08:00:00,0.022119600980862353
2022-12-30 12:00:00,0.02171661562642649
2022-12-30 16:00:00,0.022036089270864728
2022-12-30 20:00:00,0.022052040271729856
2022-12-31 00:00:00,0.02211129246408891
2022-12-31 04:00:00,0.022086557571899396
2022-12-31 08:00:00,0.02205375881014529
2022-12-31 12:00:00,0.021868371601852787
2022-12-31 16:00:00,0.02213497573963738
