time,close
2022-08-04,22565.724268989037
2022-08-05,22480.039721616587
2022-08-06,22370.428929619124
2022-08-07,22406.32933559185
2022-08-08,22280.918949527768
2022-08-09,22120.714117547108
2022-08-10,22122.25121497827
2022-08-11,21917.085369936623
2022-08-12,21797.898206951577
2022-08-13,21664.658115328522
2022-08-14,21543.905768958266
2022-08-15,21561.123384000057
2022-08-16,21391.167565122814
2022-08-17,21418.67139374147
2022-08-18,21231.822219947273
2022-08-19,21189.591628103033
2022-08-20,20932.765484425265
2022-08-21,20823.760713782416
2022-08-22,20888.022418505963
2022-08-23,20813.945734758967
2022-08-24,20739.511893384963
2022-08-25,20610.6011915613
2022-08-26,20449.29477759357
2022-08-27,20259.079732941278
2022-08-28,20234.46271132396
2022-08-29,19952.51678339887
2022-08-30,19880.0158068948
2022-08-31,19786.66327082959
2022-09-01,19575.074716864157
2022-09-02,19510.163729148844
2022-09-03,19325.318854640198
2022-09-04,19252.570039196675
2022-09-05,19267.073431317312
2022-09-06,19257.652481011057
2022-09-07,19107.65945100533
2022-09-08,18881.23969139136
2022-09-09,18743.60186536749
2022-09-10,18733.684876275114
2022-09-11,18764.335642359543
2022-09-12,18659.76795958026
2022-09-13,18597.87036125401
2022-09-14,18551.49447658828
2022-09-15,18506.232955796015
2022-09-16,18249.371722685857
2022-09-17,18242.76731340115
2022-09-18,18251.805884839596
2022-09-19,18130.777128083188
2022-09-20,18146.55396603068
2022-09-21,17951.58002020733
2022-09-22,17810.696040649695
2022-09-23,17748.661768239912
2022-09-24,17725.294206251117
2022-09-25,17529.16728494284
2022-09-26,17567.690240273376
2022-09-27,17531.160640826118
2022-09-28,17460.89006708939
2022-09-29,17346.809125437074
2022-09-30,17131.777286270044
2022-10-01,17089.82236875718
2022-10-02,17027.163353599877
2022-10-03,16848.018498452377
2022-10-04,16808.110558285138
2022-10-05,16804.27322151243
2022-10-06,16632.207657771305
2022-10-07,16476.30052566133
2022-10-08,16319.4045018232
2022-10-09,16311.617408121563
2022-10-10,16164.026837329835
2022-10-11,16077.04884504331
2022-10-12,16013.897627013932
2022-10-13,15903.06427680994
2022-10-14,15901.153544048087
2022-10-15,15772.522091920779
2022-10-16,15615.756797646456
2022-10-17,15659.970945682178
2022-10-18,15567.21248440236
2022-10-19,15607.934053340034
2022-10-20,15476.276802742603
2022-10-21,15393.589362106082
2022-10-22,15311.964627207688
2022-10-23,15357.30536448257
2022-10-24,15326.011482581674
2022-10-25,15218.963998174542
2022-10-26,15116.985991408466
2022-10-27,15030.56678573317
2022-10-28,15041.465573295105
2022-10-29,15033.259886776854
2022-10-30,14963.808291917254
2022-10-31,14910.165379351383
2022-11-01,14855.78958243405
2022-11-02,14880.815153577276
2022-11-03,14923.095333190398
2022-11-04,14865.348192330908
2022-11-05,14845.945038078407
2022-11-06,14897.24280274766
2022-11-07,14829.585082701064
2022-11-08,14760.69200194832
2022-11-09,14644.267901306164
2022-11-10,14511.278767140902
2022-11-11,14530.25550435111
2022-11-12,14430.42117774073
2022-11-13,14301.562181940883
2022-11-14,14229.413850400184
2022-11-15,14203.305972813176
2022-11-16,14244.994839198624
2022-11-17,14299.966166835664
2022-11-18,14248.785682877631
2022-11-19,14283.364437481547
2022-11-20,14195.341875986996
2022-11-21,14121.150748446045
2022-11-22,14142.445117858228
2022-11-23,14182.726259452114
2022-11-24,14221.660995746211
2022-11-25,14271.74395563896
2022-11-26,14217.305765156167
2022-11-27,14106.705531530339
2022-11-28,14145.892590261688
2022-11-29,14159.261306672803
2022-11-30,14051.192370266015
2022-12-01,14090.35997255985
2022-12-02,14055.948680094098
2022-12-03,14029.557280419047
2022-12-04,13992.453427468918
2022-12-05,13951.740193730615
