time,close
2021-11-29,57753.2631965183
2021-11-30,58182.34008905968
2021-12-01,58076.88896300953
2021-12-02,58197.954326176936
2021-12-03,58216.74617791206
2021-12-04,57575.674561312546
2021-12-05,57268.265560563574
2021-12-06,56734.94714080233
2021-12-07,56356.238027133855
2021-12-08,56465.77855464389
2021-12-09,55938.34611177656
2021-12-10,55685.01606802144
2021-12-11,55478.795758355525
2021-12-12,55660.08611220749
2021-12-13,55852.012705960864
2021-12-14,55497.027702156185
2021-12-15,55663.98983111623
2021-12-16,55647.011584724096
2021-12-17,55644.83625745049
2021-12-18,55516.08940823245
2021-12-19,54916.519693546405
2021-12-20,54450.97063520335
2021-12-21,54518.06824287152
2021-12-22,54437.83852056692
2021-12-23,53940.5197129777
2021-12-24,53351.242963808254
2021-12-25,52968.234828841676
2021-12-26,52612.474359893386
2021-12-27,53090.74411581293
2021-12-28,52873.318161725874
2021-12-29,52403.46136484062
2021-12-30,52612.956216176084
2021-12-31,52446.14412516357
2022-01-01,52178.30978554249
2022-01-02,52143.70359362202
2022-01-03,52192.95424367291
2022-01-04,51758.845534289976
2022-01-05,51207.5690683298
2022-01-06,50783.97458267245
2022-01-07,50650.94783348241
2022-01-08,49862.98361720146
2022-01-09,49434.87891611213
2022-01-10,48863.82987672075
2022-01-11,49092.31878743424
2022-01-12,48879.54096961246
2022-01-13,48659.78875075117
2022-01-14,48162.39865444306
2022-01-15,47642.85805540738
2022-01-16,47882.28961116116
2022-01-17,47797.54457050357
2022-01-18,48003.87529299022
2022-01-19,47929.09979113291
2022-01-20,47389.35573763236
2022-01-21,46972.91854477264
2022-01-22,46799.358430998436
2022-01-23,46681.63465240565
2022-01-24,46814.80253018457
2022-01-25,46462.81618681763
2022-01-26,46322.17016865679
2022-01-27,46538.335167607904
2022-01-28,46521.55422166609
2022-01-29,46113.65170181328
2022-01-30,45980.31155482845
2022-01-31,45776.064316203214
2022-02-01,45962.22721959927
2022-02-02,45944.73583987806
2022-02-03,45817.55002481905
2022-02-04,45266.16920092221
2022-02-05,45328.61944876872
2022-02-06,45337.149106771954
2022-02-07,45489.81858946495
2022-02-08,45768.883177720636
2022-02-09,45406.96367469394
2022-02-10,45368.51812260148
2022-02-11,45483.56832417699
2022-02-12,45324.085547927985
2022-02-13,45053.868946366536
2022-02-14,45258.80224528846
2022-02-15,45144.678397465694
2022-02-16,45373.25478122699
2022-02-17,45758.5369553702
2022-02-18,45502.88843157381
2022-02-19,45591.45216000255
2022-02-20,45718.07678185139
2022-02-21,45505.91855503559
2022-02-22,45187.72842954961
2022-02-23,45025.725370691216
2022-02-24,44615.821737661674
2022-02-25,44514.79100555457
2022-02-26,44329.95778440293
2022-02-27,44272.98883589161
2022-02-28,44114.46083181877
2022-03-01,44282.30722499475
2022-03-02,44522.24606247224
2022-03-03,44328.95807203226
2022-03-04,44418.523905756854
2022-03-05,44354.60939003243
2022-03-06,44561.29605380329
2022-03-07,44686.83797315647
2022-03-08,44750.10930064397
2022-03-09,44713.13944139661
2022-03-10,44936.239144778636
2022-03-11,44855.87496681429
2022-03-12,44473.83872963563
2022-03-13,44337.82117640476
2022-03-14,44044.437872781586
2022-03-15,44059.364932357035
2022-03-16,43922.62992691328
2022-03-17,44144.33576068097
2022-03-18,44182.47229633393
2022-03-19,44546.65725801225
2022-03-20,44234.50035820367
2022-03-21,44613.30985325352
2022-03-22,44487.6925949472
2022-03-23,44374.376727358765
2022-03-24,43972.642831028155
2022-03-25,44053.63020289036
2022-03-26,44000.79057541151
2022-03-27,43949.79519496776
2022-03-28,44229.75639506879
2022-03-29,44604.52859750445
2022-03-30,44591.66207092564
2022-03-31,44612.24181945461
2022-04-01,44537.30021819177
