time,log returns
2023-04-15 02:37:00,0.22057176549066165
2023-04-15 02:38:00,0.1808053205388967
2023-04-15 02:39:00,0.1771924988560158
2023-04-15 02:40:00,0.2152483572445968
2023-04-15 02:41:00,0.225482738004065
2023-04-15 02:42:00,0.21608089573472922
2023-04-15 02:43:00,0.2505195582368717
2023-04-15 02:44:00,0.3132894309263626
2023-04-15 02:45:00,0.24998481804842299
2023-04-15 02:46:00,0.18418923324901565
2023-04-15 02:47:00,0.15212506999553566
2023-04-15 02:48:00,0.15486405458152613
2023-04-15 02:49:00,0.17487375548086487
2023-04-15 02:50:00,0.16618530320343233
2023-04-15 02:51:00,0.22409602059640799
2023-04-15 02:52:00,0.2789158434777252
2023-04-15 02:53:00,0.35875304112795114
2023-04-15 02:54:00,0.337411002646495
2023-04-15 02:55:00,0.24931986080987295
2023-04-15 02:56:00,0.2397603839241601
2023-04-15 02:57:00,0.23194467032662142
2023-04-15 02:58:00,0.2083955720797953
2023-04-15 02:59:00,0.2128869373681439
2023-04-15 03:00:00,0.23578729304029328
2023-04-15 03:01:00,0.2568770912088552
2023-04-15 03:02:00,0.2462838398633727
2023-04-15 03:03:00,0.24564326111443618
2023-04-15 03:04:00,0.22272982474845943
2023-04-15 03:05:00,0.2634646063176637
2023-04-15 03:06:00,0.2854786360922286
2023-04-15 03:07:00,0.28675071238985944
2023-04-15 03:08:00,0.2994776807792728
2023-04-15 03:09:00,0.26108545906991026
2023-04-15 03:10:00,0.2421633515322857
2023-04-15 03:11:00,0.2651494149744461
2023-04-15 03:12:00,0.3562594791195786
2023-04-15 03:13:00,0.3545634991297501
2023-04-15 03:14:00,0.2740182021690729
2023-04-15 03:15:00,0.20110386338869873
2023-04-15 03:16:00,0.1301401988418247
2023-04-15 03:17:00,0.08922797547140333
2023-04-15 03:18:00,0.049176474015549546
2023-04-15 03:19:00,0.06116619449752887
2023-04-15 03:20:00,0.1711548583496209
2023-04-15 03:21:00,0.33312643240346834
2023-04-15 03:22:00,0.33785223847453844
2023-04-15 03:23:00,0.3159851906180534
2023-04-15 03:24:00,0.2441578991656484
2023-04-15 03:25:00,0.24631295797355007
2023-04-15 03:26:00,0.2753401432359399
2023-04-15 03:27:00,0.29219923195606473
2023-04-15 03:28:00,0.29795709907535417
2023-04-15 03:29:00,0.2946364081932698
2023-04-15 03:30:00,0.2698024170152058
2023-04-15 03:31:00,0.22108692828281234
2023-04-15 03:32:00,0.22403604791432324
2023-04-15 03:33:00,0.23204327687672305
2023-04-15 03:34:00,0.27333340955552043
2023-04-15 03:35:00,0.35287219452227375
2023-04-15 03:36:00,0.3566986113355551
2023-04-15 03:37:00,0.3193754673719062
2023-04-15 03:38:00,0.2275582392834899
2023-04-15 03:39:00,0.17800586125309936
2023-04-15 03:40:00,0.14968678644484684
2023-04-15 03:41:00,0.15115379128865647
2023-04-15 03:42:00,0.1718792885156984
2023-04-15 03:43:00,0.2386193577301708
2023-04-15 03:44:00,0.36933247525380614
2023-04-15 03:45:00,0.3537040773223901
2023-04-15 03:46:00,0.3008213492860476
2023-04-15 03:47:00,0.25656548738564083
2023-04-15 03:48:00,0.22257630144148288
2023-04-15 03:49:00,0.21844648207496442
2023-04-15 03:50:00,0.20084483680276882
2023-04-15 03:51:00,0.18516511782865291
2023-04-15 03:52:00,0.19564171291542148
2023-04-15 03:53:00,0.21014771218140627
2023-04-15 03:54:00,0.256568591179133
2023-04-15 03:55:00,0.26034388677256337
2023-04-15 03:56:00,0.2709406924615831
2023-04-15 03:57:00,0.2448408138264086
2023-04-15 03:58:00,0.23702503254936275
2023-04-15 03:59:00,0.23244821068133276
2023-04-15 04:00:00,0.23350287653586854
2023-04-15 04:01:00,0.26069970064961356
2023-04-15 04:02:00,0.343170972587952
2023-04-15 04:03:00,0.3199929050477082
2023-04-15 04:04:00,0.278291957535659
2023-04-15 04:05:00,0.20688299698027107
2023-04-15 04:06:00,0.1853656177374013
2023-04-15 04:07:00,0.18087397609872208
2023-04-15 04:08:00,0.2125571861326378
2023-04-15 04:09:00,0.2503028525344015
2023-04-15 04:10:00,0.34510746546856774
2023-04-15 04:11:00,0.322857830992914
2023-04-15 04:12:00,0.26381640903027703
2023-04-15 04:13:00,0.2469376107061489
2023-04-15 04:14:00,0.23771828638448478
2023-04-15 04:15:00,0.2397438042912452
2023-04-15 04:16:00,0.25465131801827917
2023-04-15 04:17:00,0.33320665168977054
2023-04-15 04:18:00,0.3481848352914924
2023-04-15 04:19:00,0.31148396089598995
2023-04-15 04:20:00,0.27890375836728426
2023-04-15 04:21:00,0.2550258635493961
2023-04-15 04:22:00,0.22598309028587732
2023-04-15 04:23:00,0.22379288574406342
2023-04-15 04:24:00,0.23746433567588887
2023-04-15 04:25:00,0.2919658656391148
2023-04-15 04:26:00,0.3202817287391236
2023-04-15 04:27:00,0.3077820090644437
2023-04-15 04:28:00,0.28728407071634493
2023-04-15 04:29:00,0.30238208645450726
2023-04-15 04:30:00,0.2612522686880912
2023-04-15 04:31:00,0.24256811370303383
2023-04-15 04:32:00,0.1776942854193178
2023-04-15 04:33:00,0.140428649978794
2023-04-15 04:34:00,0.12477291870487868
2023-04-15 04:35:00,0.13364586944979095
2023-04-15 04:36:00,0.16078547271420468
2023-04-15 04:37:00,0.20559234709797952
2023-04-15 04:38:00,0.25211256499495255
2023-04-15 04:39:00,0.2839258966346546
2023-04-15 04:40:00,0.31263771001140384
