date,log returns
2023-03-03 20:00:00,0.0071174677688636
2023-03-04 00:00:00,-0.0055314246132289
2023-03-04 04:00:00,-0.0039698345109111
2023-03-04 08:00:00,-0.0023894873973815
2023-03-04 12:00:00,-0.0096154586994416
2023-03-04 16:00:00,-0.0162341227618836
2023-03-04 20:00:00,0.0024519832472869
2023-03-05 00:00:00,0.0089395150388087
2023-03-05 04:00:00,-0.0032414939241709
2023-03-05 08:00:00,0.0
2023-03-05 12:00:00,0.0032414939241709
2023-03-05 16:00:00,-0.0032414939241709
2023-03-05 20:00:00,-0.0081500043619247
2023-03-06 00:00:00,-0.01152276123678
2023-03-06 04:00:00,0.0016542600960263
2023-03-06 08:00:00,0.0024762703532634
2023-03-06 12:00:00,0.0171642955212827
2023-03-06 16:00:00,-0.0056887597544217
2023-03-06 20:00:00,0.0048780584534329
2023-03-07 00:00:00,0.0
2023-03-07 04:00:00,-0.0032493935983093
2023-03-07 08:00:00,-0.0238792737899431
2023-03-07 12:00:00,0.0049875415110389
2023-03-07 16:00:00,-0.0049875415110389
2023-03-07 20:00:00,0.0066445427186687
2023-03-08 00:00:00,-0.0058115564147769
2023-03-08 04:00:00,-0.0193364578684516
2023-03-08 08:00:00,0.0109752051437679
2023-03-08 12:00:00,-0.0067397053769129
2023-03-08 16:00:00,-0.0239532410224931
2023-03-08 20:00:00,-0.0415437556486648
2023-03-09 00:00:00,0.0161149413924066
2023-03-09 04:00:00,-0.0062361003877104
2023-03-09 08:00:00,0.0159577854386108
2023-03-09 12:00:00,0.0043878964654195
2023-03-09 16:00:00,-0.043854902039417
2023-03-09 20:00:00,-0.0344380239103316
2023-03-10 00:00:00,-0.0066508558699096
2023-03-10 04:00:00,0.0085430040219476
2023-03-10 08:00:00,-0.0123634480193333
2023-03-10 12:00:00,0.031090587070031
2023-03-10 16:00:00,0.0101523714640179
2023-03-10 20:00:00,0.0100503358535015
2023-03-11 00:00:00,-0.0036429912785012
2023-03-11 04:00:00,-0.035286855089716
2023-03-11 08:00:00,0.0112783150377069
2023-03-11 12:00:00,-0.0150661983546442
2023-03-11 16:00:00,0.0252940885379007
2023-03-11 20:00:00,0.0082911575839812
2023-03-12 00:00:00,0.0009170106098812
2023-03-12 04:00:00,-0.0064368038334792
2023-03-12 08:00:00,0.004601940933369
2023-03-12 12:00:00,-0.0166670524852117
2023-03-12 16:00:00,0.0185019153853218
2023-03-12 20:00:00,0.0500551312963
2023-03-13 00:00:00,-0.0043687269134151
2023-03-13 04:00:00,0.0078500185059269
2023-03-13 08:00:00,-0.0228480940833617
2023-03-13 12:00:00,0.0468835858988501
2023-03-13 16:00:00,0.0016949156599914
2023-03-13 20:00:00,0.0008463817686812
2023-03-14 00:00:00,0.0025348556031881
2023-03-14 04:00:00,-0.0127390257774298
2023-03-14 08:00:00,0.0025608208616736
2023-03-14 12:00:00,0.0643786618134356
2023-03-14 16:00:00,-0.0193710657559997
2023-03-14 20:00:00,-0.0024479816386397
2023-03-15 00:00:00,0.0024479816386397
2023-03-15 04:00:00,0.0
2023-03-15 08:00:00,-0.0289395970856163
2023-03-15 12:00:00,-0.0323984005572501
2023-03-15 16:00:00,-0.0130834836208624
2023-03-15 20:00:00,-0.000878348760906
2023-03-16 00:00:00,0.0087489621932355
2023-03-16 04:00:00,0.0078091503141646
2023-03-16 08:00:00,0.0128812429432816
2023-03-16 12:00:00,0.0025564564413014
2023-03-16 16:00:00,0.0017006806820174
2023-03-16 20:00:00,-0.0076759438721043
2023-03-17 00:00:00,0.0152934161694981
2023-03-17 04:00:00,0.0058848425402455
2023-03-17 08:00:00,0.0199176708896109
2023-03-17 12:00:00,-0.0224355068819521
2023-03-17 16:00:00,0.0092012359744084
2023-03-17 20:00:00,0.0295345503125044
2023-03-18 00:00:00,0.0128515825035804
2023-03-18 04:00:00,-0.0031974447704907
2023-03-18 08:00:00,0.0055888369025662
2023-03-18 12:00:00,-0.0389659685333834
2023-03-18 16:00:00,-0.0066445427186687
2023-03-18 20:00:00,-0.0134230203321408
2023-03-19 00:00:00,0.0192394056535807
2023-03-19 04:00:00,-0.0041511060023786
2023-03-19 08:00:00,0.0066335234956338
2023-03-19 12:00:00,0.0041237171838619
2023-03-19 16:00:00,0.0073801072976227
2023-03-19 20:00:00,-0.0098522964430118
2023-03-20 00:00:00,-0.0174785972739597
2023-03-20 04:00:00,0.0224168789145426
2023-03-20 08:00:00,-0.0074165976550499
2023-03-20 12:00:00,-0.0083056955872784
2023-03-20 16:00:00,-0.0185190477672372
2023-03-20 20:00:00,-0.0008499788017046
2023-03-21 00:00:00,0.0033955890011383
2023-03-21 04:00:00,-0.0136520891683273
2023-03-21 08:00:00,0.0187239512662875
2023-03-21 12:00:00,0.0150630463110954
2023-03-21 16:00:00,0.0057971176843261
2023-03-21 20:00:00,0.0090423961784482
2023-03-22 00:00:00,-0.0008186656208359
2023-03-22 04:00:00,0.0040866423854519
2023-03-22 08:00:00,-0.0114849498668969
2023-03-22 12:00:00,0.0
2023-03-22 16:00:00,-0.0464414394355832
2023-03-22 20:00:00,0.0205310890036858
2023-03-23 00:00:00,0.0042247633603085
2023-03-23 04:00:00,0.0258025134298565
2023-03-23 08:00:00,0.0016420364937443
2023-03-23 12:00:00,0.0130401195808058
2023-03-23 16:00:00,-0.008946785989806
2023-03-23 20:00:00,-0.0024539889615668
2023-03-24 00:00:00,-0.0065735651666543
2023-03-24 04:00:00,-0.0008247423147906
2023-03-24 08:00:00,-0.0183185805236845
