time,log returns
2022-12-31 20:00:00,-0.1055609212094149
2023-01-01 00:00:00,-0.10721080540707834
2023-01-01 04:00:00,-0.10383051433752627
2023-01-01 08:00:00,-0.10700168446570052
2023-01-01 12:00:00,-0.10631705798079766
2023-01-01 16:00:00,-0.10902157104958565
2023-01-01 20:00:00,-0.1089709536575425
2023-01-02 00:00:00,-0.10747835563570812
2023-01-02 04:00:00,-0.10914167814873155
2023-01-02 08:00:00,-0.10105893147996603
2023-01-02 12:00:00,-0.1093234636310394
2023-01-02 16:00:00,-0.1107351610295787
2023-01-02 20:00:00,-0.10376340176217946
2023-01-03 00:00:00,-0.11006766286915098
2023-01-03 04:00:00,-0.10337852210814924
2023-01-03 08:00:00,-0.10275585677895416
2023-01-03 12:00:00,-0.1107122216536528
2023-01-03 16:00:00,-0.1074733617250005
2023-01-03 20:00:00,-0.10812276618370442
2023-01-04 00:00:00,-0.10277464696590588
2023-01-04 04:00:00,-0.10700029077099343
2023-01-04 08:00:00,-0.11453420767809502
2023-01-04 12:00:00,-0.10962924344955932
2023-01-04 16:00:00,-0.10338673218016181
2023-01-04 20:00:00,-0.10576622341958086
2023-01-05 00:00:00,-0.10289724625494528
2023-01-05 04:00:00,-0.09407862566674757
2023-01-05 08:00:00,-0.13106008508380917
2023-01-05 12:00:00,-0.10931266954828728
2023-01-05 16:00:00,-0.10247900691396805
2023-01-05 20:00:00,-0.09993618650259667
2023-01-06 00:00:00,-0.08720153085773064
2023-01-06 04:00:00,-0.11783917821192624
2023-01-06 08:00:00,-0.10601857550010052
2023-01-06 12:00:00,-0.1011112114661255
2023-01-06 16:00:00,-0.10389527011293498
2023-01-06 20:00:00,-0.10911285422238787
2023-01-07 00:00:00,-0.12039285142440809
2023-01-07 04:00:00,-0.11508528101898208
2023-01-07 08:00:00,-0.10484173903837485
2023-01-07 12:00:00,-0.10254948765093058
2023-01-07 16:00:00,-0.1028906305167257
2023-01-07 20:00:00,-0.10629586287053772
2023-01-08 00:00:00,-0.10775614419728136
2023-01-08 04:00:00,-0.10785087596999804
2023-01-08 08:00:00,-0.10895432160814778
2023-01-08 12:00:00,-0.10674183721755554
2023-01-08 16:00:00,-0.10609192660675554
2023-01-08 20:00:00,-0.11004397411027145
2023-01-09 00:00:00,-0.10398325831585309
2023-01-09 04:00:00,-0.1134399100024604
2023-01-09 08:00:00,-0.11167619296587822
2023-01-09 12:00:00,-0.1027733939150835
2023-01-09 16:00:00,-0.10606744789480516
2023-01-09 20:00:00,-0.10136594090568041
2023-01-10 00:00:00,-0.10487200263072699
2023-01-10 04:00:00,-0.10063250123410727
2023-01-10 08:00:00,-0.10500545933508648
2023-01-10 12:00:00,-0.12196139139646117
2023-01-10 16:00:00,-0.10537776532264159
2023-01-10 20:00:00,-0.10082688430694753
2023-01-11 00:00:00,-0.09925069570909362
2023-01-11 04:00:00,-0.10255950154268345
2023-01-11 08:00:00,-0.10335045342353028
2023-01-11 12:00:00,-0.10850051292668489
2023-01-11 16:00:00,-0.11070542209079931
2023-01-11 20:00:00,-0.10335825307739516
2023-01-12 00:00:00,-0.11504300387052008
2023-01-12 04:00:00,-0.1100287680450614
2023-01-12 08:00:00,-0.11406996430645638
2023-01-12 12:00:00,-0.11013690102227175
2023-01-12 16:00:00,-0.09733924424365709
2023-01-12 20:00:00,-0.0969431675417054
2023-01-13 00:00:00,-0.11028664627760998
2023-01-13 04:00:00,-0.10951725603417517
