date,prediction,test
2023-04-03 16:00:00,257.9230596281955,311.8
2023-04-03 20:00:00,257.9717499439717,308.8
2023-04-04 00:00:00,258.0204494514303,309.7
2023-04-04 04:00:00,258.0691581523065,309.8
2023-04-04 08:00:00,258.1178760483358,311.1
2023-04-04 12:00:00,258.1666031412541,311.2
2023-04-04 16:00:00,258.2153394327975,311.4
2023-04-04 20:00:00,258.2640849247026,310.8
2023-04-05 00:00:00,258.31283961870616,314.6
2023-04-05 04:00:00,258.36160351654536,314.7
2023-04-05 08:00:00,258.4103766199577,315.7
2023-04-05 12:00:00,258.45915893068087,312.2
2023-04-05 16:00:00,258.50795045045317,313.8
2023-04-05 20:00:00,258.556751181013,313.9
2023-04-06 00:00:00,258.6055611240992,314.0
2023-04-06 04:00:00,258.65438028145087,312.1
2023-04-06 08:00:00,258.70320865480744,312.1
2023-04-06 12:00:00,258.75204624590873,313.0
2023-04-06 16:00:00,258.80089305649483,312.7
2023-04-06 20:00:00,258.84974908830617,312.3
2023-04-07 00:00:00,258.8986143430836,311.8
2023-04-07 04:00:00,258.94748882256806,310.3
2023-04-07 08:00:00,258.9963725285011,310.5
2023-04-07 12:00:00,259.0452654626245,311.0
2023-04-07 16:00:00,259.09416762668025,310.7
2023-04-07 20:00:00,259.1430790224108,310.3
2023-04-08 00:00:00,259.1919996515589,311.7
2023-04-08 04:00:00,259.2409295158676,312.0
2023-04-08 08:00:00,259.28986861708034,311.7
2023-04-08 12:00:00,259.3388169569408,312.2
2023-04-08 16:00:00,259.387774537193,310.7
2023-04-08 20:00:00,259.43674135958145,310.5
2023-04-09 00:00:00,259.4857174258508,311.2
2023-04-09 04:00:00,259.5347027377461,309.9
2023-04-09 08:00:00,259.5836972970127,310.4
2023-04-09 12:00:00,259.63270110539634,310.4
2023-04-09 16:00:00,259.68171416464304,311.9
2023-04-09 20:00:00,259.73073647649915,312.8
2023-04-10 00:00:00,259.7797680427114,312.9
2023-04-10 04:00:00,259.82880886502676,312.9
2023-04-10 08:00:00,259.8778589451926,312.7
2023-04-10 12:00:00,259.9269182849566,312.2
2023-04-10 16:00:00,259.97598688606683,313.9
2023-04-10 20:00:00,260.0250647502716,318.5
2023-04-11 00:00:00,260.0741518793196,327.4
2023-04-11 04:00:00,260.12324827495974,331.5
2023-04-11 08:00:00,260.17235393894146,329.4
2023-04-11 12:00:00,260.2214688730144,329.0
2023-04-11 16:00:00,260.27059307892847,325.0
2023-04-11 20:00:00,260.31972655843407,322.3
2023-04-12 00:00:00,260.36886931328183,317.3
2023-04-12 04:00:00,260.41802134522277,319.1
2023-04-12 08:00:00,260.46718265600816,318.1
2023-04-12 12:00:00,260.5163532473897,319.4
2023-04-12 16:00:00,260.56553312111936,318.8
2023-04-12 20:00:00,260.6147222789494,319.9
2023-04-13 00:00:00,260.66392072263244,319.7
2023-04-13 04:00:00,260.7131284539215,319.3
2023-04-13 08:00:00,260.7623454745699,323.7
2023-04-13 12:00:00,260.8115717863312,323.5
2023-04-13 16:00:00,260.86080739095945,324.5
2023-04-13 20:00:00,260.91005229020885,324.7
2023-04-14 00:00:00,260.9593064858341,331.4
