time,log returns
2022-04-02,0.2048719
2022-04-03,0.3150001
2022-04-04,0.22971699
2022-04-05,0.2459926
2022-04-06,0.24514593
2022-04-07,0.2819089
2022-04-08,0.21688902
2022-04-09,0.085086375
2022-04-10,0.21141243
2022-04-11,0.3370609
2022-04-12,0.31083438
2022-04-13,0.24350023
2022-04-14,0.2760526
2022-04-15,0.28982577
2022-04-16,0.3342931
2022-04-17,0.205918
2022-04-18,0.34612793
2022-04-19,0.27600834
2022-04-20,0.2925348
2022-04-21,0.14577295
2022-04-22,0.24505205
2022-04-23,0.30487445
2022-04-24,0.24776208
2022-04-25,0.27111778
2022-04-26,0.30503318
2022-04-27,0.3131485
2022-04-28,0.28767627
2022-04-29,0.30706608
2022-04-30,0.20026061
2022-05-01,0.25024804
2022-05-02,0.2929947
2022-05-03,0.18819289
2022-05-04,0.26156846
2022-05-05,0.26922053
2022-05-06,0.2557384
2022-05-07,0.2506847
2022-05-08,0.42493454
2022-05-09,0.2462921
2022-05-10,0.24159014
2022-05-11,0.34515786
2022-05-12,0.5013967
2022-05-13,0.23938225
2022-05-14,0.39197558
2022-05-15,0.27027956
2022-05-16,0.19174634
2022-05-17,0.46050966
2022-05-18,0.06712456
2022-05-19,0.30382812
2022-05-20,0.26193628
2022-05-21,0.2986708
2022-05-22,0.24158256
2022-05-23,0.32049325
2022-05-24,0.2350032
2022-05-25,0.2906444
2022-05-26,0.24615125
2022-05-27,0.36612174
2022-05-28,0.22572072
2022-05-29,0.27764413
2022-05-30,0.3255666
2022-05-31,0.2743739
2022-06-01,0.4436913
2022-06-02,0.22134957
2022-06-03,0.32332084
2022-06-04,0.39875278
2022-06-05,0.17831568
2022-06-06,0.24437058
2022-06-07,0.20788833
2022-06-08,0.35187042
2022-06-09,0.19857444
2022-06-10,0.31039292
2022-06-11,0.30399844
2022-06-12,0.19830365
2022-06-13,0.33085653
2022-06-14,0.44923052
2022-06-15,0.32931337
2022-06-16,0.2782009
2022-06-17,0.26045057
2022-06-18,0.4772508
2022-06-19,0.4038356
2022-06-20,0.27234304
2022-06-21,0.2486871
2022-06-22,0.41871744
2022-06-23,0.30974638
2022-06-24,0.34737608
2022-06-25,0.4561521
2022-06-26,0.27115253
2022-06-27,0.188911
2022-06-28,0.38553694
2022-06-29,0.20935838
2022-06-30,0.27288345
2022-07-01,0.2379753
2022-07-02,0.31371552
2022-07-03,0.19517672
2022-07-04,0.38650116
2022-07-05,0.106524296
2022-07-06,0.24054234
2022-07-07,0.16074003
2022-07-08,0.297789
2022-07-09,0.28009477
2022-07-10,0.2735411
2022-07-11,0.24223512
2022-07-12,0.2784953
2022-07-13,0.23906274
2022-07-14,0.24171571
2022-07-15,0.15956339
2022-07-16,0.30877897
2022-07-17,0.21671759
2022-07-18,0.30805463
2022-07-19,0.34128046
2022-07-20,0.21550378
2022-07-21,0.1980718
2022-07-22,0.1782015
2022-07-23,0.19878843
2022-07-24,0.2943362
2022-07-25,0.1648671
2022-07-26,0.22642031
2022-07-27,0.29880238
2022-07-28,0.31357443
2022-07-29,0.20646606
2022-07-30,0.25068313
2022-07-31,0.35911852
2022-08-01,0.22428462
2022-08-02,0.23666689
2022-08-03,0.2946645
