time,log returns
2023-03-24 12:00:00,-0.0018122106103010127
2023-03-24 16:00:00,0.006640822651445055
2023-03-24 20:00:00,0.00970323503233217
2023-03-25 00:00:00,0.007753093977779568
2023-03-25 04:00:00,0.009180674357719965
2023-03-25 08:00:00,0.008248384296526523
2023-03-25 12:00:00,0.005776044424274374
2023-03-25 16:00:00,0.003274457200887926
2023-03-25 20:00:00,0.005097327051358236
2023-03-26 00:00:00,0.006210083337141126
2023-03-26 04:00:00,0.0034479121161640203
2023-03-26 08:00:00,0.0019191088615136964
2023-03-26 12:00:00,0.003587436551698686
2023-03-26 16:00:00,0.002337808441923994
2023-03-26 20:00:00,0.0011759450586049658
2023-03-27 00:00:00,0.0010483598846794395
2023-03-27 04:00:00,-0.0013065860874391655
2023-03-27 08:00:00,-0.0020201342262061717
2023-03-27 12:00:00,0.0013869678862162838
2023-03-27 16:00:00,0.00795172546409828
2023-03-27 20:00:00,0.010035259972566934
2023-03-28 00:00:00,0.00430257486100627
2023-03-28 04:00:00,-0.0011420435952759211
2023-03-28 08:00:00,0.004124621704324594
2023-03-28 12:00:00,0.006205125780695764
2023-03-28 16:00:00,0.002271519517084486
2023-03-28 20:00:00,-7.263640077670441e-05
2023-03-29 00:00:00,-0.0006566222997236304
2023-03-29 04:00:00,0.0014732451492139864
2023-03-29 08:00:00,0.003165168996804524
2023-03-29 12:00:00,0.0005739700304757678
2023-03-29 16:00:00,0.0004963954860065511
2023-03-29 20:00:00,0.0014107328242699557
2023-03-30 00:00:00,-0.0004323002128884257
2023-03-30 04:00:00,0.003192784190568454
2023-03-30 08:00:00,0.008844654227141313
2023-03-30 12:00:00,0.007391390448979407
2023-03-30 16:00:00,0.005712338478332524
2023-03-30 20:00:00,0.0059648099956038925
2023-03-31 00:00:00,0.004439616518636114
2023-03-31 04:00:00,0.004639694622809887
2023-03-31 08:00:00,0.006681673845603364
2023-03-31 12:00:00,0.007113740132934976
2023-03-31 16:00:00,0.0025713550886180547
2023-03-31 20:00:00,-0.001093642594738875
2023-04-01 00:00:00,0.0006487899068307046
2023-04-01 04:00:00,0.0033423320084141617
2023-04-01 08:00:00,0.004853341155200197
2023-04-01 12:00:00,0.006287175796250932
2023-04-01 16:00:00,0.005219855901909987
2023-04-01 20:00:00,0.003745278199197455
2023-04-02 00:00:00,0.0022358590554295565
2023-04-02 04:00:00,0.0022474206024737375
2023-04-02 08:00:00,0.0035858529568736364
2023-04-02 12:00:00,0.004277688998728046
2023-04-02 16:00:00,0.006081230509816904
2023-04-02 20:00:00,0.008410820562899102
2023-04-03 00:00:00,0.005822656860544506
2023-04-03 04:00:00,0.003907772143046162
2023-04-03 08:00:00,0.0045572156329299895
2023-04-03 12:00:00,0.002620230291512482
2023-04-03 16:00:00,0.0009491179779693715
2023-04-03 20:00:00,0.003120107612681333
2023-04-04 00:00:00,0.00402429645131519
2023-04-04 04:00:00,0.0050981153704366955
2023-04-04 08:00:00,0.005876230369246449
2023-04-04 12:00:00,0.0030566500738195
2023-04-04 16:00:00,0.001935404791534867
2023-04-04 20:00:00,0.002870456134529298
2023-04-05 00:00:00,0.003326937545395814
2023-04-05 04:00:00,0.0023657544599920977
2023-04-05 08:00:00,0.002512661021036533
2023-04-05 12:00:00,0.0027031490023136096
2023-04-05 16:00:00,0.004857177059350959
2023-04-05 20:00:00,0.006014908226867566
2023-04-06 00:00:00,0.00405739715690856
2023-04-06 04:00:00,0.0027454115390438405
2023-04-06 08:00:00,0.001774638950629126
2023-04-06 12:00:00,-0.0034817978556657136
2023-04-06 16:00:00,-0.004180988345461212
2023-04-06 20:00:00,0.002383321663300575
2023-04-07 00:00:00,0.005606352156272698
2023-04-07 04:00:00,0.0066144186425597384
2023-04-07 08:00:00,0.008799323270553772
2023-04-07 12:00:00,0.007973540204152418
2023-04-07 16:00:00,0.004762392563354534
2023-04-07 20:00:00,0.002508006925107442
2023-04-08 00:00:00,0.002104859407099924
2023-04-08 04:00:00,-0.0003259097582583026
2023-04-08 08:00:00,-0.0020340476489012493
2023-04-08 12:00:00,0.0016959898738501122
2023-04-08 16:00:00,0.005456189867412253
2023-04-08 20:00:00,0.004643452072058296
2023-04-09 00:00:00,0.003967799684837181
2023-04-09 04:00:00,0.004687289647224868
2023-04-09 08:00:00,0.005100062711110964
2023-04-09 12:00:00,0.005041836903315944
2023-04-09 16:00:00,0.004986356809645653
2023-04-09 20:00:00,0.003974589728908184
2023-04-10 00:00:00,0.0022543412742509483
2023-04-10 04:00:00,0.001527360051095994
2023-04-10 08:00:00,0.002903937784776045
2023-04-10 12:00:00,0.004593117977779504
2023-04-10 16:00:00,0.004562451287452141
2023-04-10 20:00:00,0.0022474666313559988
2023-04-11 00:00:00,0.0003222461173052471
2023-04-11 04:00:00,0.00046596848379854006
2023-04-11 08:00:00,0.002217538755316162
2023-04-11 12:00:00,0.003974276413412858
2023-04-11 16:00:00,0.00341270889737999
2023-04-11 20:00:00,0.0021188608256160757
2023-04-12 00:00:00,0.0025468681207582167
2023-04-12 04:00:00,0.006832034401124232
2023-04-12 08:00:00,0.008766472325169139
2023-04-12 12:00:00,0.006426683473204631
2023-04-12 16:00:00,0.0030577068845974997
2023-04-12 20:00:00,0.0034675075696578572
2023-04-13 00:00:00,0.0027423177721997982
2023-04-13 04:00:00,0.0030545205310604784
2023-04-13 08:00:00,0.0028103015276922383
2023-04-13 12:00:00,0.0024554939443358625
2023-04-13 16:00:00,0.0014239764148499257
2023-04-13 20:00:00,0.0017042933661058912
2023-04-14 00:00:00,0.001999720437558694
