time,log returns
2023-04-11 06:15:00,-0.19953084326101678
2023-04-11 06:30:00,-0.20600406158592208
2023-04-11 06:45:00,-0.246748012780761
2023-04-11 07:00:00,-0.2581211488037096
2023-04-11 07:15:00,-0.2550001869718965
2023-04-11 07:30:00,-0.2545931425806901
2023-04-11 07:45:00,-0.25444439348596715
2023-04-11 08:00:00,-0.26653443224334256
2023-04-11 08:15:00,-0.27297265908971446
2023-04-11 08:30:00,-0.2189133937079033
2023-04-11 08:45:00,-0.30969823721231904
2023-04-11 09:00:00,-0.28343482505454326
2023-04-11 09:15:00,-0.3029059918955246
2023-04-11 09:30:00,-0.22485924511209787
2023-04-11 09:45:00,-0.2628867959129459
2023-04-11 10:00:00,-0.22368589506811276
2023-04-11 10:15:00,-0.2794426143681966
2023-04-11 10:30:00,-0.26968350008794884
2023-04-11 10:45:00,-0.28082293351234994
2023-04-11 11:00:00,-0.2517871761623181
2023-04-11 11:15:00,-0.25037230855291825
2023-04-11 11:30:00,-0.2935230058425629
2023-04-11 11:45:00,-0.2813408418568187
2023-04-11 12:00:00,-0.27960813548981406
2023-04-11 12:15:00,-0.21836761056652998
2023-04-11 12:30:00,-0.3182754027060202
2023-04-11 12:45:00,-0.25486924408002626
2023-04-11 13:00:00,-0.2520869816366076
2023-04-11 13:15:00,-0.29168852326711525
2023-04-11 13:30:00,-0.22497168052322056
2023-04-11 13:45:00,-0.24954797925340816
2023-04-11 14:00:00,-0.23660501417187763
2023-04-11 14:15:00,-0.2595343670261902
2023-04-11 14:30:00,-0.24944338707847225
2023-04-11 14:45:00,-0.38663475548477877
2023-04-11 15:00:00,-0.2421423440516446
2023-04-11 15:15:00,-0.19186283225885753
2023-04-11 15:30:00,-0.26115965549089276
2023-04-11 15:45:00,-0.27965587960025484
2023-04-11 16:00:00,-0.2601072450331026
2023-04-11 16:15:00,-0.25894582009963785
2023-04-11 16:30:00,-0.30580512340567123
2023-04-11 16:45:00,-0.263912451339945
2023-04-11 17:00:00,-0.308258270186912
2023-04-11 17:15:00,-0.27017463332776737
2023-04-11 17:30:00,-0.24720007240163377
2023-04-11 17:45:00,-0.2575234549255222
2023-04-11 18:00:00,-0.23664144762610406
2023-04-11 18:15:00,-0.2452494433324603
2023-04-11 18:30:00,-0.28391218736697066
2023-04-11 18:45:00,-0.273810505860548
2023-04-11 19:00:00,-0.264132624167949
2023-04-11 19:15:00,-0.2838730223019613
2023-04-11 19:30:00,-0.17920826471615825
2023-04-11 19:45:00,-0.3630335961304702
2023-04-11 20:00:00,-0.26605865920033994
2023-04-11 20:15:00,-0.2726707236971785
2023-04-11 20:30:00,-0.24850272539814344
2023-04-11 20:45:00,-0.26112705429766897
2023-04-11 21:00:00,-0.23395820251201344
2023-04-11 21:15:00,-0.25061937275266516
2023-04-11 21:30:00,-0.2798216855346943
2023-04-11 21:45:00,-0.3000241033046099
2023-04-11 22:00:00,-0.23210978715953068
2023-04-11 22:15:00,-0.28058577886285574
2023-04-11 22:30:00,-0.2593956742421237
2023-04-11 22:45:00,-0.27495518531391727
2023-04-11 23:00:00,-0.24867933902088288
2023-04-11 23:15:00,-0.286765995408123
2023-04-11 23:30:00,-0.28896441824077024
2023-04-11 23:45:00,-0.24165487082652812
2023-04-12 00:00:00,-0.27084165904247226
2023-04-12 00:15:00,-0.21878937221962247
2023-04-12 00:30:00,-0.2606446273852385
2023-04-12 00:45:00,-0.2936740707019192
2023-04-12 01:00:00,-0.35540028915210364
2023-04-12 01:15:00,-0.23552534402480382
2023-04-12 01:30:00,-0.28724572145612465
2023-04-12 01:45:00,-0.2935354913102561
2023-04-12 02:00:00,-0.2955825511404149
2023-04-12 02:15:00,-0.34851217897249664
2023-04-12 02:30:00,-0.37355740785774344
2023-04-12 02:45:00,-0.2689082335936657
2023-04-12 03:00:00,-0.23804744310003986
2023-04-12 03:15:00,-0.24440631804950286
2023-04-12 03:30:00,-0.2569863483407788
2023-04-12 03:45:00,-0.27504213794225457
2023-04-12 04:00:00,-0.23381949736595223
2023-04-12 04:15:00,-0.2249791656474387
2023-04-12 04:30:00,-0.2916256334677078
2023-04-12 04:45:00,-0.2603416720222386
2023-04-12 05:00:00,-0.2392982224905725
2023-04-12 05:15:00,-0.2539088523891148
2023-04-12 05:30:00,-0.2473878687391263
2023-04-12 05:45:00,-0.256137662589648
2023-04-12 06:00:00,-0.28434693187974125
2023-04-12 06:15:00,-0.2810768680518817
2023-04-12 06:30:00,-0.2367583857676963
2023-04-12 06:45:00,-0.2074498806183007
2023-04-12 07:00:00,-0.2412558635824627
2023-04-12 07:15:00,-0.25412789425691396
2023-04-12 07:30:00,-0.25111680246846124
2023-04-12 07:45:00,-0.28395845650568047
2023-04-12 08:00:00,-0.3016962549980335
2023-04-12 08:15:00,-0.2813725027272978
2023-04-12 08:30:00,-0.2849967313047722
2023-04-12 08:45:00,-0.2521203536409745
2023-04-12 09:00:00,-0.2884708052037806
2023-04-12 09:15:00,-0.2369442215602108
2023-04-12 09:30:00,-0.23745159178148284
2023-04-12 09:45:00,-0.2686138870064746
2023-04-12 10:00:00,-0.24587341392533546
2023-04-12 10:15:00,-0.2846259923066439
2023-04-12 10:30:00,-0.2698143917321044
2023-04-12 10:45:00,-0.25344346119835737
2023-04-12 11:00:00,-0.26533859634704693
2023-04-12 11:15:00,-0.2872706222503615
2023-04-12 11:30:00,-0.27080259268726936
2023-04-12 11:45:00,-0.2798602428928821
2023-04-12 12:00:00,-0.22406298297305616
2023-04-12 12:15:00,-0.31314853664618264
2023-04-12 12:30:00,-0.2331401329395193
2023-04-12 12:45:00,-0.08281338395187572
2023-04-12 13:00:00,-0.18534169460839178
