time,log returns
2021-06-21,-0.00990573857141264
2021-06-22,0.06480176847991935
2021-06-23,0.019804065662256568
2021-06-24,-0.024221016013666347
2021-06-25,-0.027241628680242467
2021-06-26,0.040181190955448365
2021-06-27,-0.013594565022049716
2021-06-28,-0.016796131671094814
2021-06-29,-0.005415867113586142
2021-06-30,-0.013112558402654854
2021-07-01,-0.018473528705717255
2021-07-02,0.03593409270622101
2021-07-03,0.006309211222401068
2021-07-04,-0.002198321761087363
2021-07-05,-0.017403392389551835
2021-07-06,-0.023996997135618352
2021-07-07,0.012973888400759744
2021-07-08,0.011907559004880889
2021-07-09,0.02269033090801711
2021-07-10,-0.03803829832100544
2021-07-11,-0.030184530968855778
2021-07-12,0.005931323320082473
2021-07-13,0.022394509277102372
2021-07-14,0.017106331344514242
2021-07-15,0.007605216738767195
2021-07-16,-0.0028595593887492353
2021-07-17,-0.010882578958659798
2021-07-18,-0.004416311202003854
2021-07-19,0.006075670058338711
2021-07-20,0.031013954595550276
2021-07-21,0.005821359385439585
2021-07-22,-0.03524229249661537
2021-07-23,-0.02395260415559825
2021-07-24,0.004951332475608184
2021-07-25,0.003025782690110345
2021-07-26,0.0012507350369964816
2021-07-27,0.009155609126096389
